x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1774900495076,4.1774894327876
154.4,128,0,0.80000000000001,8.3549800990157,8.3549788655757
154.8,128,0,1.2,12.532470148523,12.532468298363
155.2,128,0,1.6,16.70996019803,16.70995773115
155.6,128,0,2,20.887450247537,20.887447163937
156,128,0,2.4,25.064940297045,25.064936596725
156.4,128,0,2.8,26.97925164509,26.979247831919
156.8,128,0,3.2,26.28267128577,26.282667827544
157.2,128,0,3.6,25.808720806491,25.808717497835
157.6,128,0,4,25.334770327213,25.334767168126
158,128,0,4.4,24.860819847934,24.860816838418
158.4,128,0,4.8,24.629912017435,24.629909179167
158.8,128,0,5.2,24.637159697557,24.637157051781
159.2,128,0,5.6,24.644407377679,24.644404924394
159.6,128,0,6,24.717570207637,24.717567604599
160,128,0,6.4,24.813459822766,24.813456951973
160.4,128,0,6.8,24.909349437894,24.909346299347
160.8,128,0,7.2,25.005239053022,25.00523564672
161.2,128,0,7.6,24.992568668593,24.992565152088
161.6,128,0,8,24.932452876072,24.932449318222
162,128,0,8.4,24.872337083552,24.872333484356
162.4,128,0,8.8,24.852668712325,24.852665229603
162.8,128,0,9.2,24.842655429067,24.842652100492
163.2,128,0,9.6,24.832642145809,24.832638971381
163.6,128,0,10,24.822628862551,24.82262584227
164,128,0,10.4,24.812615579293,24.812612713159
164.4,128,0,10.8,24.807357611727,24.807354860886
164.8,128,0,11.2,24.821353934587,24.821351141719
165.2,128,0,11.6,24.835350257448,24.835347422552
165.6,128,0,12,24.847655093589,24.847652190193
166,128,0,12.4,24.848242107212,24.848238951928
166.4,128,0,12.8,24.848829120835,24.848825713664
166.8,128,0,13.2,24.849416134458,24.849412475399
167.2,128,0,13.6,24.849535811318,24.849532021821
167.6,128,0,14,24.848513096384,24.848509473329
168,128,0,14.4,24.84749038145,24.847486924837
168.4,128,0,14.8,24.846467666515,24.846464376344
168.8,128,0,15.2,24.845311072397,24.845307925927
169.2,128,0,15.6,24.842942063067,24.842938854355
169.6,128,0,16,24.840573053737,24.840569782783
170,128,0,16.4,24.838204044407,24.83820071121
170.4,128,0,16.8,24.835835035077,24.835831639638
170.8,128,0,17.2,24.835716203617,24.835712949972
171.2,128,0,17.6,24.836057552671,24.836054482547
171.6,128,0,18,24.836398901725,24.836396015122
172,128,0,18.4,24.836740250779,24.836737547697
172.4,128,0,18.8,24.837081599833,24.837079080272
172.8,128,0,19.2,24.837422948888,24.837420612847
173.2,128,0,19.6,24.837764094722,24.837761940854
173.6,128,0,20,24.83807905258,24.838076907236
174,128,0,20.4,24.838394010438,24.838391873619
174.4,128,0,20.8,24.838708968296,24.838706840001
174.8,128,0,21.2,24.838827938987,24.83882584386
175.2,128,0,21.6,24.838785879098,24.838783800094
175.6,128,0,22,24.838704363763,24.838701857101
176,128,0,22.4,24.838622848428,24.838619914108
176.4,128,0,22.8,24.838541333093,24.838537971115
176.8,128,0,23.2,24.838453699804,24.838449952247
177.2,128,0,23.6,24.838350760589,24.838346732724
177.6,128,0,24,24.838247821374,24.838243513201
178,128,0,24.4,24.838144882159,24.838140293679
178.4,128,0,24.8,24.838041942943,24.838037074156
178.8,128,0,25.2,24.838024560039,24.838019745796
179.2,128,0,25.6,24.83803887979,24.838034244171
179.6,128,0,26,24.83805319954,24.838048742545
180,128,0,26.4,24.838067519291,24.83806324092
180.4,128,0,26.8,24.838081839042,24.838077739295
180.8,128,0,27.2,24.838096158793,24.838092237669
181.2,128,0,27.6,24.838109556559,24.838105849308
181.6,128,0,28,24.838121723343,24.83811827703
182,128,0,28.4,24.838133890127,24.838130704751
182.4,128,0,28.8,24.838145250213,24.838142314333
182.8,128,0,29.2,24.838141952538,24.83813905825
183.2,128,0,29.6,24.838138797626,24.83813592003
183.6,128,0,30,24.838135793115,24.838132905978
184,128,0,30.4,24.838132788604,24.838129891927
184.4,128,0,30.8,24.838129784093,24.838126877875
184.8,128,0,31.2,24.838126779583,24.838123863824
185.2,128,0,31.6,24.838123775072,24.838120849772
185.6,128,0,32,24.838120770561,24.838117835721
186,128,0,32.4,24.83811776605,24.838114821669
186.4,128,0,32.8,24.838114761539,24.838111807618
186.8,128,0,33.2,24.838111757028,24.838108793566
187.2,128,0,33.6,24.838108752517,24.838105779514
187.6,128,0,34,24.83810738273,24.838104344565
188,128,0,34.4,24.838108290571,24.838105109749
188.4,128,0,34.8,24.838109198413,24.838105874932
188.8,128,0,35.2,24.838110106254,24.838106640115
189.2,128,0,35.6,24.838111014096,24.838107405299
189.6,128,0,36,24.838111921937,24.838108170482
190,128,0,36.4,24.838112829778,24.838108935665
190.4,128,0,36.8,24.83811373762,24.838109700848
190.8,128,0,37.2,24.838114645461,24.838110466032
191.2,128,0,37.6,24.83811536784,24.838111133482
191.6,128,0,38,24.838116028424,24.838111768369
192,128,0,38.4,24.838116689009,24.838112403256
192.4,128,0,38.8,24.838117349593,24.838113038143
192.8,128,0,39.2,24.83811765184,24.83811333801
193.2,128,0,39.6,24.838117489212,24.838113203253
193.6,128,0,40,24.838117326584,24.838113068495
194,128,0,40.4,24.838117163956,24.838112933738
194.4,128,0,40.8,24.838117001328,24.838112798981
194.8,128,0,41.2,24.8381168387,24.838112664224
195.2,128,0,41.6,24.838116663318,24.838112545206
195.6,128,0,42,24.838116458111,24.838112462995
196,128,0,42.4,24.838116252903,24.838112380784
196.4,128,0,42.8,24.838116047696,24.838112298572
196.8,128,0,43.2,24.838115842489,24.838112216361
197.2,128,0,43.6,24.838115637281,24.83811213415
197.6,128,0,44,24.838115432074,24.838112051939
198,128,0,44.4,24.838115226867,24.838111969728
198.4,128,0,44.8,24.83811502166,24.838111887516
198.8,128,0,45.2,24.83811505232,24.838111872016
199.2,128,0,45.6,24.838115094544,24.838111859786
199.6,128,0,46,24.838115136769,24.838111847555
200,128,0,46.4,24.838115178993,24.838111835325
200.4,128,0,46.8,24.838115209318,24.838111861893
200.8,128,0,47.2,24.838115233674,24.838111907924
201.2,128,0,47.6,24.83811525803,24.838111953956
201.6,128,0,48,24.838115282386,24.838111999987
202,128,0,48.4,24.838115306742,24.838112046018
202.4,128,0,48.8,24.838115331098,24.838112092049
202.8,128,0,49.2,24.838115355454,24.83811213808
203.2,128,0,49.6,24.83811537981,24.838112184112
203.6,128,0,50,24.838115404166,24.838112230143
204,128,0,50.4,24.838115428522,24.838112276174
204.4,128,0,50.8,24.838115452878,24.838112322205
204.8,128,0,51.2,24.838115477234,24.838112368236
205.2,128,0,51.6,24.83811550159,24.838112414268
205.6,128,0,52,24.838115513964,24.838112428372
206,128,0,52.4,24.838115510606,24.838112400557
206.4,128,0,52.8,24.838115507248,24.838112372742
206.8,128,0,53.2,24.83811550389,24.838112344927
207.2,128,0,53.6,24.838115500533,24.838112317112
207.6,128,0,54,24.838115497175,24.838112289297
208,128,0,54.4,24.838115493817,24.838112261482
208.4,128,0,54.8,24.838115490459,24.838112233667
208.8,128,0,55.2,24.838115487101,24.838112205852
209.2,128,0,55.6,24.838115483743,24.838112178036
209.6,128,0,56,24.838115480385,24.838112150221
210,128,0,56.4,24.838115477027,24.838112122406
210.4,128,0,56.8,24.838115473669,24.838112094591
210.8,128,0,57.2,24.838115470311,24.838112066776
211.2,128,0,57.6,24.838115467052,24.838112040983
211.6,128,0,58,24.838115466608,24.838112048059
212,128,0,58.4,24.838115463506,24.838112068557
212.4,128,0,58.8,24.838115460405,24.838112089055
212.8,128,0,59.2,24.838115457303,24.838112109553
213.2,128,0,59.6,24.838115454202,24.838112130051
213.6,128,0,60,24.8381154511,24.838112150549
214,128,0,60.4,24.838115447999,24.838112171047
214.4,128,0,60.8,24.838115444898,24.838112191545
214.8,128,0,61.2,24.838115441796,24.838112212043
215.2,128,0,61.6,24.838115438695,24.838112232541
215.6,128,0,62,24.838115435593,24.838112253039
216,128,0,62.4,24.838115432492,24.838112273537
216.4,128,0,62.8,24.838115429391,24.838112294035
216.8,128,0,63.2,24.838115426289,24.838112314533
217.2,128,0,63.6,24.838115423188,24.838112335031
217.6,128,0,64,24.838115420086,24.838112355529
218,128,0,64.4,24.838115424796,24.838112342787
218.4,128,0,64.8,24.838115439427,24.838112287831
218.8,128,0,65.2,24.838115454057,24.838112232876
219.2,128,0,65.6,24.838115459832,24.838112210656
219.6,128,0,66,24.838115448647,24.838112251127
220,128,0,66.4,24.838115437462,24.838112291597
220.4,128,0,66.8,24.838115426276,24.838112332067
220.8,128,0,67.2,24.838115415091,24.838112372538
221.2,128,0,67.6,24.838115403906,24.838112413008
221.6,128,0,68,24.838115392721,24.838112453478
222,128,0,68.4,24.83811538281,24.838112489273
222.4,128,0,68.8,24.83811537811,24.83811250594
222.8,128,0,69.2,24.83811537341,24.838112522607
223.2,128,0,69.6,24.83811536871,24.838112539274
223.6,128,0,70,24.838115364011,24.838112555941
224,128,0,70.4,24.838115359311,24.838112572608
224.4,128,0,70.8,24.838115354611,24.838112589275
224.8,128,0,71.2,24.838115349912,24.838112605942
225.2,128,0,71.6,24.838115345212,24.838112622609
225.6,128,0,72,24.838115340512,24.838112639276
