x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0455107782789,4.0455102275718
154.4,128,0,0.80000000000001,8.0910215565582,8.0910204551439
154.8,128,0,1.2,12.136532334836,12.136530682715
155.2,128,0,1.6,16.182043113115,16.182040910286
155.6,128,0,2,20.227553891394,20.227551137858
156,128,0,2.4,24.273064669672,24.273061365429
156.4,128,0,2.8,26.124015858937,26.124012408052
156.8,128,0,3.2,25.44507910346,25.445075890723
157.2,128,0,3.6,24.984551119211,24.984547993186
157.6,128,0,4,24.524023134962,24.524020095649
158,128,0,4.4,24.063495150713,24.063492198112
158.4,128,0,4.8,23.838968099425,23.838965291241
158.8,128,0,5.2,23.845696438821,23.845693831601
159.2,128,0,5.6,23.852424778217,23.85242237196
159.6,128,0,6,23.923613221048,23.923610754809
160,128,0,6.4,24.017026765795,24.017024149602
160.4,128,0,6.8,24.110440310541,24.110437544395
160.8,128,0,7.2,24.203853855288,24.203850939189
161.2,128,0,7.6,24.191538897347,24.191535861583
161.6,128,0,8,24.133016017728,24.133012875538
162,128,0,8.4,24.074493138109,24.074489889493
162.4,128,0,8.8,24.055334059863,24.055330880496
162.8,128,0,9.2,24.045571401781,24.045568333598
163.2,128,0,9.6,24.035808743699,24.0358057867
163.6,128,0,10,24.026046085617,24.026043239802
164,128,0,10.4,24.016283427534,24.016280692904
164.4,128,0,10.8,24.011154873321,24.011152221964
164.8,128,0,11.2,24.024789822419,24.024787141329
165.2,128,0,11.6,24.038424771517,24.038422060693
165.6,128,0,12,24.050412260016,24.050409500138
166,128,0,12.4,24.050986918192,24.050983975423
166.4,128,0,12.8,24.051561576368,24.051558450708
166.8,128,0,13.2,24.052136234544,24.052132925993
167.2,128,0,13.6,24.052254694849,24.052251284662
167.6,128,0,14,24.05125799207,24.051254678874
168,128,0,14.4,24.050261289291,24.050258073087
168.4,128,0,14.8,24.049264586512,24.0492614673
168.8,128,0,15.2,24.04813743837,24.048134405815
169.2,128,0,15.6,24.045828971829,24.045825932347
169.6,128,0,16,24.043520505289,24.043517458879
170,128,0,16.4,24.041212038748,24.041208985411
170.4,128,0,16.8,24.038903572207,24.038900511943
170.8,128,0,17.2,24.038787805306,24.038784808238
171.2,128,0,17.6,24.039120464131,24.039117544602
171.6,128,0,18,24.039453122956,24.039450280965
172,128,0,18.4,24.039785781781,24.039783017328
172.4,128,0,18.8,24.040118440606,24.040115753691
172.8,128,0,19.2,24.040451099431,24.040448490054
173.2,128,0,19.6,24.040783560098,24.040781027943
173.6,128,0,20,24.041090485042,24.041087989431
174,128,0,20.4,24.041397409987,24.041394950919
174.4,128,0,20.8,24.041704334931,24.041701912407
174.8,128,0,21.2,24.041820245848,24.041817794275
175.2,128,0,21.6,24.041779207857,24.041776670344
175.6,128,0,22,24.041699662043,24.041696989313
176,128,0,22.4,24.041620116229,24.041617308283
176.4,128,0,22.8,24.041540570415,24.041537627252
176.8,128,0,23.2,24.041455099956,24.041452032354
177.2,128,0,23.6,24.041354807189,24.041351642109
177.6,128,0,24,24.041254514422,24.041251251865
178,128,0,24.4,24.041154221655,24.04115086162
178.4,128,0,24.8,24.041053928888,24.041050471376
178.8,128,0,25.2,24.041036796219,24.041033347414
179.2,128,0,25.6,24.041050478295,24.041047077544
179.6,128,0,26,24.041064160372,24.041060807675
180,128,0,26.4,24.041077842448,24.041074537805
180.4,128,0,26.8,24.041091524524,24.041088267935
180.8,128,0,27.2,24.0411052066,24.041101998065
181.2,128,0,27.6,24.041118077074,24.041114928056
181.6,128,0,28,24.041129863943,24.041126789748
182,128,0,28.4,24.041141650811,24.04113865144
182.4,128,0,28.8,24.041152596283,24.041149670392
182.8,128,0,29.2,24.041148253507,24.041145376717
183.2,128,0,29.6,24.041145489725,24.041142644017
183.6,128,0,30,24.041144389424,24.041141555818
184,128,0,30.4,24.041143289124,24.04114046762
184.4,128,0,30.8,24.041142188823,24.041139379421
184.8,128,0,31.2,24.041141088523,24.041138291223
185.2,128,0,31.6,24.041139988222,24.041137203024
185.6,128,0,32,24.041138887921,24.041136114825
186,128,0,32.4,24.041137787621,24.041135026627
186.4,128,0,32.8,24.04113668732,24.041133938428
186.8,128,0,33.2,24.04113558702,24.041132850229
187.2,128,0,33.6,24.041134486719,24.041131762031
187.6,128,0,34,24.04113445646,24.041131706949
188,128,0,34.4,24.041135917067,24.04113309129
188.4,128,0,34.8,24.041137377674,24.041134475631
188.8,128,0,35.2,24.041138838282,24.041135859972
189.2,128,0,35.6,24.041140298889,24.041137244313
189.6,128,0,36,24.041141759497,24.041138628654
190,128,0,36.4,24.041143220104,24.041140012995
190.4,128,0,36.8,24.041144680711,24.041141397336
190.8,128,0,37.2,24.041146141319,24.041142781677
191.2,128,0,37.6,24.041136656076,24.041133262947
191.6,128,0,38,24.041123523829,24.041120111466
192,128,0,38.4,24.041110391582,24.041106959985
192.4,128,0,38.8,24.041097259334,24.041093808505
192.8,128,0,39.2,24.041102998733,24.04109954688
193.2,128,0,39.6,24.041133220476,24.041129791221
193.6,128,0,40,24.041163442219,24.041160035563
194,128,0,40.4,24.041193663962,24.041190279905
194.4,128,0,40.8,24.041223885706,24.041220524246
194.8,128,0,41.2,24.041254107449,24.041250768588
195.2,128,0,41.6,24.041277559504,24.041274253841
195.6,128,0,42,24.041285181242,24.04128193356
196,128,0,42.4,24.041292802979,24.041289613279
