x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6657787621557e-14,-2.6657792489579e-14
1,128,0,1,26.657792489575,26.657787621553,-2.6657787621557e-14,-2.6657792489579e-14
2,128,0,2,19.892554716039,19.892552506604,6.7652351149503e-15,6.7652377735376e-15
3,128,0,3,21.73012924013,21.73012648278,-1.8375739761754e-15,-1.8375745240905e-15
4,128,0,4,21.239575686106,21.239573085713,4.9055339706756e-16,4.9055355402362e-16
5,128,0,5,21.37114919817,21.371146556479,-1.3157347076389e-16,-1.315735120619e-16
6,128,0,6,21.335903541564,21.335900910992,3.5245645486103e-17,3.524565660568e-17
7,128,0,7,21.345348257137,21.345345623589,-9.4447125950277e-18,-9.4447155708188e-18
8,128,0,8,21.342817601725,21.342814968975,2.530654616856e-18,2.5306554145241e-18
9,128,0,9,21.343495692177,21.343493059214,-6.7809024363941e-19,-6.7809045709044e-19
10,128,0,10,21.343313998662,21.343311365755,1.8169346187902e-19,1.8169351898845e-19
11,128,0,11,21.343362683303,21.343360050381,-4.8684628596529e-20,-4.8684643894958e-20
12,128,0,12,21.343349638291,21.343347005374,1.3045003162127e-20,1.3045007424051e-20
13,128,0,13,21.343353133688,21.34335050077,-3.49539644251e-21,-3.4953977525731e-21
14,128,0,14,21.343352197104,21.343349564186,9.3658631383775e-22,9.3658697730703e-22
15,128,0,15,21.343352448063,21.343349815144,-2.5095755784577e-22,-2.5095810185505e-22
16,128,0,16,21.34335238082,21.343349747902,6.7242414303337e-23,6.7242732271211e-23
17,128,0,17,21.343352398838,21.34334976592,-1.8014180369619e-23,-1.8014302050062e-23
18,128,0,18,21.343352394012,21.343349761094,4.8241051153752e-24,4.8241477479394e-24
19,128,0,19,21.343352395297,21.343349762379,-1.2872405363851e-24,-1.2874044053035e-24
20,128,0,20,21.343352394956,21.343349762038,3.4361624656754e-25,3.437228279779e-25
21,128,0,21,21.343352395045,21.343349762126,-9.0698559773728e-26,-9.0823348841695e-26
22,128,0,22,21.343352395021,21.343349762102,2.5534241387959e-26,2.5543567261366e-26
23,128,0,23,21.343352395027,21.343349762108,-1.0627942970132e-26,-1.0650147430624e-26
24,128,0,24,21.343352395033,21.343349762115,-2.4233948181518e-27,-2.5108803924923e-27
25,128,0,25,21.343352395026,21.343349762108,5.4227733414791e-27,5.6230575751215e-27
26,128,0,26,21.343352395023,21.343349762105,5.5555560152243e-28,6.5103478164019e-28
27,128,0,27,21.343352395023,21.343349762104,-5.1914028631472e-28,-6.7812422344105e-28
28,128,0,28,21.343352395026,21.343349762107,1.7763568394003e-27,1.8922641231711e-27
29,128,0,29,21.343352395024,21.343349762105,2.5268676040469e-27,2.5450752616507e-27
30,128,0,30,21.343352395027,21.343349762108,-5.402345237826e-27,-5.3872462046911e-27
31,128,0,31,21.343352395024,21.343349762105,3.5331737535671e-27,3.5389469132951e-27
32,128,0,32,21.343352395026,21.343349762107,-2.2444268665822e-27,-2.4016344468691e-27
33,128,0,33,21.343352395024,21.343349762105,-8.4909856923332e-28,-8.0335738061876e-28
34,128,0,34,21.343352395033,21.343349762115,-4.6225245853293e-27,-4.4155790135392e-27
35,128,0,35,21.343352395032,21.343349762114,4.1739944833807e-27,4.114042440051e-27
36,128,0,36,21.343352395026,21.343349762108,-1.0915712778115e-27,-1.2012613126444e-27
37,128,0,37,21.343352395032,21.343349762113,1.1444178937836e-27,1.1830536550406e-27
38,128,0,38,21.343352395025,21.343349762106,4.892974914128e-27,4.8028248045284e-27
39,128,0,39,21.343352395023,21.343349762104,-3.5194069880617e-27,-3.3919533848348e-27
40,128,0,40,21.343352395033,21.343349762115,-3.296474204717e-27,-3.3431035717513e-27
41,128,0,41,21.343352395026,21.343349762108,3.7334579872095e-27,3.6792791036078e-27
42,128,0,42,21.343352395025,21.343349762107,5.1203485895712e-28,3.49498208152e-28
43,128,0,43,21.343352395031,21.343349762113,-5.0541792973036e-27,-4.6571635436976e-27
44,128,0,44,21.343352395033,21.343349762114,-7.052136652419e-28,-1.0880185641327e-27
45,128,0,45,21.343352395027,21.343349762108,4.4075854077619e-27,4.5115022828668e-27
46,128,0,46,21.34335239503,21.343349762112,-2.1893598045608e-27,-2.2288837442375e-27
47,128,0,47,21.343352395032,21.343349762114,-2.7435831384537e-27,-2.7369218003059e-27
48,128,0,48,21.343352395033,21.343349762114,4.3178793873722e-27,4.4226844408968e-27
49,128,0,49,21.343352395023,21.343349762105,3.2400748750661e-27,3.1361579999611e-27
50,128,0,50,21.343352395029,21.34334976211,-3.7156944188155e-27,-3.7267966490617e-27
51,128,0,51,21.343352395031,21.343349762112,-3.0153657348819e-28,-3.281819260792e-28
52,128,0,52,21.343352395024,21.343349762107,3.1974423109205e-28,1.0014211682119e-27
53,128,0,53,21.34335239503,21.343349762108,4.5741188614556e-29,-1.9908519277578e-27
54,128,0,54,21.343352395022,21.343349762115,-4.2672532174493e-27,2.4895641104195e-27
55,128,0,55,21.343352395043,21.34334976205,2.8322677536607e-26,-8.7050366914809e-27
56,128,0,56,21.343352395118,21.343349761634,1.3729994918776e-25,-2.1795898419441e-26
57,128,0,57,21.343352394794,21.343349763406,-5.8071591979569e-25,1.0908873804283e-25
58,128,0,58,21.343352395559,21.343349759103,1.3262773101985e-24,-2.3905633028676e-25
59,128,0,59,21.343352394452,21.343349765259,-1.3372503104847e-24,2.404019205926e-25
60,128,0,60,21.343352393777,21.343349768781,-4.7010311199358e-24,8.6949825117699e-25
61,128,0,61,21.343352395928,21.343349757801,1.6745529851647e-23,-3.1191040861245e-24
62,128,0,62,21.343352387599,21.343349800735,-6.3202302058585e-23,1.1759967666336e-23
63,128,0,63,21.343352417488,21.343349647996,2.3313382158108e-22,-4.3449095432635e-23
64,128,0,64,21.343352306154,21.34335021661,-8.6955291722646e-22,1.6207360742371e-22
65,128,0,65,21.34335265468,21.343348475415,3.1057896539011e-21,-5.8035054939509e-22
66,128,0,66,21.343353118299,21.34334583874,9.6548291494969e-22,-1.6993320084424e-22
67,128,0,67,21.343352200733,21.343350816288,-4.2857634796611e-21,7.8806875292159e-22
68,128,0,68,21.343352447357,21.343349478206,1.1423506411923e-21,-2.1012258644149e-22
69,128,0,69,21.34335238128,21.343349836725,-3.06117324822e-22,5.6310272444904e-23
70,128,0,70,21.343352398969,21.343349740735,8.2128662093339e-23,-1.5108161388611e-23
71,128,0,71,21.343352393867,21.343349768408,-1.9327785594214e-23,3.5646552376534e-24
72,128,0,72,21.34335239536,21.343349760284,4.2084042917168e-24,-7.8400352876429e-25
73,128,0,73,21.343352394972,21.343349762416,-1.1925274101543e-24,2.2143087363702e-25
74,128,0,74,21.343352395058,21.343349761954,4.6901194039606e-25,-8.2302609172302e-26
75,128,0,75,21.343352395025,21.343349762157,-2.9434232828862e-26,-3.734790254839e-27
76,128,0,76,21.343352395035,21.343349762103,6.3358207569308e-27,1.6164847238542e-28
77,128,0,77,21.343352395029,21.343349762115,-4.3520742565306e-29,1.6493473253831e-27
78,128,0,78,21.343352395025,21.343349762105,5.6084026311964e-27,5.0635051707104e-27
79,128,0,79,21.34335239503,21.343349762112,-4.5337067433593e-27,-4.4502179719075e-27
80,128,0,80,21.343352395033,21.343349762115,-2.1764812174752e-27,-2.3154811401582e-27
81,128,0,81,21.34335239503,21.343349762111,4.1122660832116e-27,4.1429082386912e-27
82,128,0,82,21.343352395023,21.343349762105,1.1577405700791e-27,1.2376766278521e-27
83,128,0,83,21.343352395026,21.343349762108,-1.4361845046551e-27,-1.3691270339677e-27
84,128,0,84,21.343352395028,21.34334976211,2.9665159217984e-28,1.4166445794217e-28
85,128,0,85,21.343352395029,21.34334976211,-2.0334844919034e-27,-1.7816859099185e-27
86,128,0,86,21.343352395028,21.343349762109,1.3207213100941e-27,1.1244338793404e-27
87,128,0,87,21.343352395029,21.343349762111,2.4811264154323e-27,2.6294522115222e-27
88,128,0,88,21.343352395026,21.343349762107,1.1328715743275e-27,1.1053380433168e-27
89,128,0,89,21.343352395023,21.343349762105,-7.9269923958236e-28,-6.8700600763805e-28
90,128,0,90,21.343352395024,21.343349762106,-1.9082513347257e-27,-2.0299317782246e-27
91,128,0,91,21.343352395033,21.343349762115,-4.7144510517683e-27,-4.5807801996034e-27
92,128,0,92,21.343352395025,21.343349762107,5.2597926014641e-27,5.0990323074984e-27
93,128,0,93,21.343352395029,21.343349762111,-3.0770941350511e-27,-2.9638513865393e-27
94,128,0,94,21.343352395026,21.343349762107,4.6749271120916e-27,4.6451731350317e-27
95,128,0,95,21.34335239503,21.343349762112,-4.7237769251751e-27,-4.8285819786997e-27
96,128,0,96,21.343352395026,21.343349762108,5.2873261324748e-27,5.3512749786933e-27
97,128,0,97,21.343352395029,21.34334976211,-4.8268056218603e-27,-4.6984638402137e-27
98,128,0,98,21.343352395025,21.343349762106,4.6846970747083e-27,4.5075054799781e-27
99,128,0,99,21.343352395032,21.343349762113,-3.9550585029247e-27,-3.99857924549e-27
100,128,0,100,21.343352395027,21.343349762108,-7.416289804496e-29,9.2814644858663e-29
101,128,0,101,21.343352395028,21.343349762109,2.7244873024301e-27,2.6179058920661e-27
102,128,0,102,21.343352395025,21.343349762107,-1.1812772982012e-28,-1.0391687510491e-28
103,128,0,103,21.343352395027,21.343349762109,-2.8772539906186e-27,-2.8377300509419e-27
104,128,0,104,21.343352395028,21.343349762109,2.8310687127941e-27,2.7009505743081e-27
105,128,0,105,21.343352395033,21.343349762115,-5.9938720653463e-27,-5.6394888758859e-27
106,128,0,106,21.343352395028,21.34334976211,2.2177815139912e-27,1.9388934902054e-27
107,128,0,107,21.343352395025,21.343349762107,5.8641980160701e-27,5.9721116940636e-27
108,128,0,108,21.343352395029,21.343349762111,-6.7634786660165e-27,-6.9593220075603e-27
109,128,0,109,21.343352395026,21.343349762107,3.951061700036e-27,4.0185632599332e-27
110,128,0,110,21.343352395027,21.343349762109,-1.7879031588564e-27,-1.6124879209656e-27
111,128,0,111,21.343352395023,21.343349762105,4.0176750815135e-27,3.9683811792202e-27
112,128,0,112,21.343352395028,21.343349762109,-3.5833558342802e-27,-3.8640202149054e-27
113,128,0,113,21.343352395024,21.343349762106,4.481304216597e-27,4.6505022055499e-27
114,128,0,114,21.343352395026,21.343349762107,-5.2859938648453e-27,-5.1296744629781e-27
115,128,0,115,21.343352395033,21.343349762114,-2.8785862582481e-27,-3.0762059566314e-27
116,128,0,116,21.343352395032,21.343349762114,2.5899282718456e-27,2.5472957077e-27
117,128,0,117,21.34335239503,21.343349762111,-1.2168044349892e-28,9.8587804586714e-29
118,128,0,118,21.343352395024,21.343349762106,5.159428440038e-27,5.0839332743635e-27
119,128,0,119,21.343352395027,21.343349762108,-8.1046280797636e-28,-3.708144902248e-28
120,128,0,120,21.343352395034,21.343349762116,-2.941202836837e-27,-4.1624481639246e-27
121,128,0,121,21.343352395025,21.343349762103,-3.708144902248e-28,2.8426150322503e-27
122,128,0,122,21.34335239503,21.343349762125,7.3652195453633e-27,-4.1158187968904e-27
123,128,0,123,21.343352395041,21.343349762074,-3.4017677563725e-26,8.1334938784039e-27
124,128,0,124,21.343352395004,21.343349762268,1.2552492378859e-25,-3.1563640590093e-26
125,128,0,125,21.343352395142,21.343349761541,-4.8096238103312e-25,1.0669731764779e-25
126,128,0,126,21.343352394614,21.343349764244,1.8052790373702e-24,-3.8832448367998e-25
127,128,0,127,21.343352396561,21.343349754132,-6.7304246620381e-24,1.4552212768137e-24
128,128,0,128,21.343352389285,21.343349791863,2.5121729141375e-23,-5.4273909810831e-24
129,128,0,129,21.343352416454,21.34334965106,-9.3753389940332e-23,2.0257749255848e-23
130,128,0,130,21.34335231507,21.343350176556,3.4988794928026e-22,-7.5607551330847e-23
131,128,0,131,21.343352693456,21.343348215398,-1.3058056227422e-21,2.8216630321154e-22
132,128,0,132,21.343351281293,21.34335553453,4.8733302695503e-21,-1.0530559437782e-21
133,128,0,133,21.343356551554,21.343328219122,-1.818758076011e-20,3.9300774248296e-21
134,128,0,134,21.343341883485,21.343402303373,7.5820889563705e-20,-1.6053369873426e-20
135,128,0,135,21.343357776166,21.34332348734,-9.8736469633653e-20,2.0635748953168e-20
136,128,0,136,21.34334102469,21.34340388473,1.2695796753537e-19,-2.5943644719639e-20
137,128,0,137,21.343355366185,21.343335590701,-1.1328135195265e-19,2.3051821407272e-20
138,128,0,138,21.343351523379,21.343353890072,3.0353928031079e-20,-6.176791139012e-21
139,128,0,139,21.343352553062,21.343348986755,-8.1333277162088e-21,1.6550580288488e-21
140,128,0,140,21.343352277146,21.34335030068,2.1794456337432e-21,-4.4347986571935e-22
141,128,0,141,21.343352351106,21.343349948278,-5.844435131408e-22,1.1886725292953e-22
142,128,0,142,21.343352331187,21.343350043968,1.5832497624046e-22,-3.1992851923235e-23
143,128,0,143,21.343352336916,21.343350013621,-4.8854771339535e-23,9.1056642226306e-24
144,128,0,144,21.343352333922,21.343350039321,3.7091971716308e-23,-4.4319037328933e-24
145,128,0,145,21.343352340169,21.343349966866,-9.9501706429805e-23,8.633506354272e-24
146,128,0,146,21.343352318165,21.343350230979,3.609214274114e-22,-3.0093784353369e-23
147,128,0,147,21.343352399943,21.343349246987,-1.3441995818653e-21,1.1173711822465e-22
148,128,0,148,21.343352223436,21.343350827826,2.1594787225077e-21,-2.4113481167376e-22
149,128,0,149,21.343352387494,21.343349719768,-1.5136429794005e-21,2.2410662126049e-22
150,128,0,150,21.343352417067,21.343349686111,-4.5971745077367e-23,4.0400117917727e-23
151,128,0,151,21.343352409345,21.343349693941,1.0702755570691e-23,-1.054085130292e-23
152,128,0,152,21.343352411425,21.343349691756,-2.9779920751594e-24,2.8485724890004e-24
153,128,0,153,21.343352410869,21.343349692335,7.8811801529355e-25,-7.6361006406955e-25
