x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0521292794096,4.0521286769846
154.4,128,0,0.80000000000001,8.1042585588196,8.1042573539695
154.8,128,0,1.2,12.156387838228,12.156386030953
155.2,128,0,1.6,16.208517117638,16.208514707938
155.6,128,0,2,20.260646397047,20.260643384922
156,128,0,2.4,24.312775676456,24.312772061906
156.4,128,0,2.8,26.166895126405,26.166891401507
156.8,128,0,3.2,25.487059701442,25.487056322797
157.2,128,0,3.6,25.025853559016,25.025850325714
157.6,128,0,4,24.564647416589,24.564644328631
158,128,0,4.4,24.103441274163,24.103438331547
158.4,128,0,4.8,23.878591250086,23.878588473826
158.8,128,0,5.2,23.885344659962,23.885342070646
159.2,128,0,5.6,23.892098069838,23.892095667465
159.6,128,0,6,23.96338665815,23.963384111442
160,128,0,6.4,24.056926233373,24.056923428109
160.4,128,0,6.8,24.150465808596,24.150462744777
160.8,128,0,7.2,24.244005383819,24.244002061444
161.2,128,0,7.6,24.231672453801,24.231669024954
161.6,128,0,8,24.173068666772,24.173065197919
162,128,0,8.4,24.114464879742,24.114461370884
162.4,128,0,8.8,24.095279877582,24.095276480567
162.8,128,0,9.2,24.08550442054,24.085501171614
163.2,128,0,9.6,24.075728963498,24.075725862661
163.6,128,0,10,24.065953506455,24.065950553708
164,128,0,10.4,24.056178049413,24.056175244755
164.4,128,0,10.8,24.051042874072,24.051040180106
164.8,128,0,11.2,24.064696216111,24.064693481414
165.2,128,0,11.6,24.07834955815,24.078346782722
165.6,128,0,12,24.090353203109,24.090350361528
166,128,0,12.4,24.090928524469,24.090925440617
166.4,128,0,12.8,24.09150384583,24.091500519707
166.8,128,0,13.2,24.09207916719,24.092075598796
167.2,128,0,13.6,24.09219771079,24.092194017071
167.6,128,0,14,24.091199673783,24.09119614061
168,128,0,14.4,24.090201636776,24.090198264149
168.4,128,0,14.8,24.089203599769,24.089200387689
168.8,128,0,15.2,24.088074943363,24.088071869912
169.2,128,0,15.6,24.085763392493,24.085760259187
169.6,128,0,16,24.083451841622,24.083448648462
170,128,0,16.4,24.081140290751,24.081137037737
