x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.235511777167,4.2355111527999
154.4,128,0,0.80000000000001,8.4710235543344,8.4710223056003
154.8,128,0,1.2,12.706535331501,12.7065334584
155.2,128,0,1.6,16.942047108667,16.942044611199
155.6,128,0,2,21.177558885834,21.177555763999
156,128,0,2.4,25.413070663001,25.413066916798
156.4,128,0,2.8,27.355364442234,27.355360581771
156.8,128,0,3.2,26.651221470284,26.651217969303
157.2,128,0,3.6,26.171440736912,26.171437387709
157.6,128,0,4,25.69166000354,25.691656806115
158,128,0,4.4,25.211879270168,25.211876224522
158.4,128,0,4.8,24.978208165148,24.978205293252
158.8,128,0,5.2,24.985697879035,24.985695202419
159.2,128,0,5.6,24.993187592922,24.993185111587
159.6,128,0,6,25.067202717427,25.067200083535
160,128,0,6.4,25.164155037997,25.16415213162
160.4,128,0,6.8,25.261107358567,25.261104179705
160.8,128,0,7.2,25.358059679138,25.358056227789
161.2,128,0,7.6,25.34523515091,25.345231587475
161.6,128,0,8,25.284433398922,25.284429793503
162,128,0,8.4,25.223631646934,25.223627999531
162.4,128,0,8.8,25.203744589755,25.203741061224
162.8,128,0,9.2,25.193624162066,25.193620790804
163.2,128,0,9.6,25.183503734376,25.183500520385
163.6,128,0,10,25.173383306687,25.173380249966
164,128,0,10.4,25.163262878998,25.163259979546
164.4,128,0,10.8,25.157949709134,25.15794692735
164.8,128,0,11.2,25.17210114358,25.172098319115
165.2,128,0,11.6,25.186252578026,25.18624971088
165.6,128,0,12,25.198693607951,25.198690671109
166,128,0,12.4,25.199285761747,25.199282568065
166.4,128,0,12.8,25.199877915543,25.199874465021
166.8,128,0,13.2,25.200470069339,25.200466361977
167.2,128,0,13.6,25.200590160049,25.200586319609
167.6,128,0,14,25.199556305594,25.199552634609
168,128,0,14.4,25.19852245114,25.198518949609
168.4,128,0,14.8,25.197488596685,25.197485264609
168.8,128,0,15.2,25.196319389927,25.196316204142
169.2,128,0,15.6,25.193924427328,25.193921178059
