x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3180486412363,4.3180480047364
154.4,128,0,0.80000000000001,8.636097282473,8.6360960094732
154.8,128,0,1.2,12.954145923709,12.954144014209
155.2,128,0,1.6,17.272194564944,17.272192018945
155.6,128,0,2,21.590243206181,21.590240023681
156,128,0,2.4,25.908291847417,25.908288028417
156.4,128,0,2.8,27.890536551458,27.89053261587
156.8,128,0,3.2,27.175856979993,27.175853410943
157.2,128,0,3.6,26.68786345456,26.687860040733
157.6,128,0,4,26.199869929128,26.199866670524
158,128,0,4.4,25.711876403695,25.711873300314
158.4,128,0,4.8,25.474322496798,25.474319571003
158.8,128,0,5.2,25.482172330897,25.4821696046
159.2,128,0,5.6,25.490022164996,25.490019638198
159.6,128,0,6,25.565231658639,25.565228974951
160,128,0,6.4,25.663665987777,25.663663024322
160.4,128,0,6.8,25.762100316916,25.762097073693
160.8,128,0,7.2,25.860534646054,25.860531123064
161.2,128,0,7.6,25.847493277362,25.847489639425
161.6,128,0,8,25.785732214515,25.785728533665
162,128,0,8.4,25.723971151668,25.723967427906
162.4,128,0,8.8,25.703778993301,25.703775392122
162.8,128,0,9.2,25.693509628939,25.693506189847
163.2,128,0,9.6,25.683240264576,25.683236987572
163.6,128,0,10,25.672970900214,25.672967785297
164,128,0,10.4,25.662701535851,25.662698583022
164.4,128,0,10.8,25.657311773929,25.657308942435
164.8,128,0,11.2,25.671679539927,25.67167666476
165.2,128,0,11.6,25.686047305925,25.686044387086
165.6,128,0,12,25.698678260597,25.698675270233
166,128,0,12.4,25.699277405242,25.699274150405
166.4,128,0,12.8,25.699876549887,25.699873030577
166.8,128,0,13.2,25.700475694532,25.700471910749
167.2,128,0,13.6,25.700596243395,25.700592322457
167.6,128,0,14,25.699546878103,25.699543131236
168,128,0,14.4,25.698497512811,25.698493940014
168.4,128,0,14.8,25.697448147519,25.697444748793
168.8,128,0,15.2,25.696261376713,25.696258128244
169.2,128,0,15.6,25.693830256121,25.693826942245
169.6,128,0,16,25.691399135529,25.691395756245
170,128,0,16.4,25.688968014936,25.688964570246
170.4,128,0,16.8,25.686536894344,25.686533384246
170.8,128,0,17.2,25.686414920214,25.686411558445
171.2,128,0,17.6,25.686765186177,25.686762016447
171.6,128,0,18,25.68711545214,25.687112474449
172,128,0,18.4,25.687465718103,25.687462932451
172.4,128,0,18.8,25.687815984066,25.687813390454
172.8,128,0,19.2,25.688166250029,25.688163848456
173.2,128,0,19.6,25.68851630757,25.68851409662
173.6,128,0,20,25.68883950679,25.688837303934
174,128,0,20.4,25.689162706009,25.689160511248
174.4,128,0,20.8,25.689485905228,25.689483718562
174.8,128,0,21.2,25.689607987537,25.689605836308
175.2,128,0,21.6,25.689564825769,25.68956269315
175.6,128,0,22,25.689481191456,25.689478610178
176,128,0,22.4,25.689397557143,25.689394527207
176.4,128,0,22.8,25.68931392283,25.689310444235
176.8,128,0,23.2,25.689224009643,25.689220126608
177.2,128,0,23.6,25.689118387936,25.68911421109
177.6,128,0,24,25.689012766229,25.689008295572
178,128,0,24.4,25.688907144522,25.688902380054
178.4,128,0,24.8,25.688801522815,25.688796464535
178.8,128,0,25.2,25.688783683962,25.688778683043
179.2,128,0,25.6,25.688798372804,25.688793559371
179.6,128,0,26,25.688813061646,25.6888084357
180,128,0,26.4,25.688827750489,25.688823312028
180.4,128,0,26.8,25.688842439331,25.688838188357
180.8,128,0,27.2,25.688857128173,25.688853064685
181.2,128,0,27.6,25.688870870115,25.688867031113
181.6,128,0,28,25.68888334781,25.688879782693
182,128,0,28.4,25.688895825505,25.688892534273
182.4,128,0,28.8,25.688907475718,25.688904446334
182.8,128,0,29.2,25.688904090524,25.688901104268
183.2,128,0,29.6,25.688900852662,25.688897883686
183.6,128,0,30,25.688897770016,25.688894791088
184,128,0,30.4,25.68889468737,25.68889169849
184.4,128,0,30.8,25.688891604724,25.688888605891
184.8,128,0,31.2,25.688888522078,25.688885513293
185.2,128,0,31.6,25.688885439432,25.688882420695
185.6,128,0,32,25.688882356786,25.688879328096
186,128,0,32.4,25.68887927414,25.688876235498
186.4,128,0,32.8,25.688876191494,25.688873142899
186.8,128,0,33.2,25.688873108848,25.688870050301
187.2,128,0,33.6,25.688870026202,25.688866957703
187.6,128,0,34,25.6888686225,25.688865485858
188,128,0,34.4,25.688869558039,25.688866272178
188.4,128,0,34.8,25.688870493578,25.688867058499
188.8,128,0,35.2,25.688871429116,25.688867844819
189.2,128,0,35.6,25.688872364655,25.688868631139
189.6,128,0,36,25.688873300194,25.688869417459
190,128,0,36.4,25.688874235732,25.68887020378
190.4,128,0,36.8,25.688875171271,25.6888709901
190.8,128,0,37.2,25.68887610681,25.68887177642
191.2,128,0,37.6,25.688876849574,25.688872461621
191.6,128,0,38,25.688877528107,25.688873113131
