x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3172881104783e-14,-2.3172885381858e-14
1,128,0,1,23.172885381854,23.172881104779,-2.3172881104783e-14,-2.3172885381858e-14
2,128,0,2,17.201541450563,17.201539530409,5.9713415743714e-15,5.9713439312929e-15
3,128,0,3,18.817613455812,18.817611052533,-1.6160715221236e-15,-1.6160720052491e-15
4,128,0,4,18.385759377917,18.385757113207,4.3185393932622e-16,4.3185407789507e-16
5,128,0,5,18.501558037977,18.50155573682,-1.1579862361014e-16,-1.1579866005735e-16
6,128,0,6,18.470535901265,18.470533609922,3.1022126897553e-17,3.1022136712014e-17
7,128,0,7,18.478848688855,18.478846394885,-8.3127849615445e-18,-8.3127875880069e-18
8,128,0,8,18.476621315363,18.476619022098,2.2273727905275e-18,2.2273734945077e-18
9,128,0,9,18.477218140453,18.477215846999,-5.9682490672852e-19,-5.9682509526104e-19
10,128,0,10,18.477058221833,18.47705592843,1.5991857357567e-19,1.5991862409726e-19
11,128,0,11,18.477101071903,18.477098778486,-4.2850059780886e-20,-4.2850073275424e-20
12,128,0,12,18.477089590258,18.477087296845,1.1481635824317e-20,1.148163953979e-20
13,128,0,13,18.477092666752,18.477090373338,-3.0764932503757e-21,-3.0764943801387e-21
14,128,0,14,18.477091842414,18.477089549,8.2434121173591e-22,8.2434172754553e-22
15,128,0,15,18.477092063296,18.477089769882,-2.2088179063573e-22,-2.2088212348059e-22
16,128,0,16,18.477092004113,18.477089710699,5.9183417944197e-23,5.9183630662929e-23
17,128,0,17,18.477092019972,18.477089726558,-1.5854041635066e-23,-1.5854168200491e-23
18,128,0,18,18.477092015725,18.477089722311,4.2446752779313e-24,4.244791185215e-24
19,128,0,19,18.477092016853,18.477089723439,-1.130991300613e-24,-1.1310841152579e-24
20,128,0,20,18.477092016555,18.477089723141,3.0155744568106e-25,3.0156344088539e-25
21,128,0,21,18.477092016631,18.477089723217,-7.9136697195281e-26,-7.9254824925101e-26
