x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5147622959513,3.5147618086236
154.4,128,0,0.80000000000001,7.029524591903,7.0295236172475
154.8,128,0,1.2,10.544286887854,10.54428542587
155.2,128,0,1.6,14.059049183805,14.059047234494
155.6,128,0,2,17.573811479756,17.573809043117
156,128,0,2.4,21.088573775707,21.08857085174
156.4,128,0,2.8,22.68811747769,22.688114423381
156.8,128,0,3.2,22.085286542296,22.085283696595
157.2,128,0,3.6,21.680599536724,21.680596764454
157.6,128,0,4,21.275912531152,21.275909832314
158,128,0,4.4,20.871225525581,20.871222900174
158.4,128,0,4.8,20.673460459834,20.6734579527
158.8,128,0,5.2,20.678456516407,20.678454171484
159.2,128,0,5.6,20.683452572979,20.683450390269
159.6,128,0,6,20.746290828595,20.746288604923
160,128,0,6.4,20.829072408844,20.82907007416
160.4,128,0,6.8,20.911853989093,20.911851543396
160.8,128,0,7.2,20.994635569342,20.994633012632
161.2,128,0,7.6,20.983804985064,20.983802340571
161.6,128,0,8,20.932061842141,20.932059120019
162,128,0,8.4,20.880318699218,20.880315899467
162.4,128,0,8.8,20.863343892502,20.86334113284
162.8,128,0,9.2,20.854668535637,20.854665844164
163.2,128,0,9.6,20.845993178771,20.845990555488
163.6,128,0,10,20.837317821905,20.837315266811
164,128,0,10.4,20.828642465039,20.828639978135
164.4,128,0,10.8,20.824078576455,20.824076139506
164.8,128,0,11.2,20.836162037804,20.836159576978
165.2,128,0,11.6,20.848245499154,20.848243014451
165.6,128,0,12,20.858870018808,20.858867498788
166,128,0,12.4,20.859387678231,20.859385043646
166.4,128,0,12.8,20.859905337654,20.859902588505
166.8,128,0,13.2,20.860422997077,20.860420133364
167.2,128,0,13.6,20.860533584013,20.860530658763
167.6,128,0,14,20.859649093509,20.859646236347
168,128,0,14.4,20.858764603005,20.858761813931
168.4,128,0,14.8,20.857880112501,20.857877391515
168.8,128,0,15.2,20.856879954331,20.856877294396
169.2,128,0,15.6,20.854832305173,20.854829642563
169.6,128,0,16,20.852784656015,20.852781990731
170,128,0,16.4,20.850737006857,20.850734338898
170.4,128,0,16.8,20.848689357699,20.848686687065
170.8,128,0,17.2,20.848586731206,20.848584106009
171.2,128,0,17.6,20.848881878392,20.848879308472
171.6,128,0,18,20.849177025577,20.849174510934
172,128,0,18.4,20.849472172763,20.849469713396
172.4,128,0,18.8,20.849767319949,20.849764915858
172.8,128,0,19.2,20.850062467135,20.85006011832
173.2,128,0,19.6,20.850357438307,20.850355144605
173.6,128,0,20,20.850629727463,20.850627467762
174,128,0,20.4,20.85090201662,20.850899790919
174.4,128,0,20.8,20.851174305776,20.851172114076
174.8,128,0,21.2,20.851277134766,20.85127491675
175.2,128,0,21.6,20.851240723786,20.8512384303
175.6,128,0,22,20.851170137583,20.851167761365
176,128,0,22.4,20.85109955138,20.85109709243
176.4,128,0,22.8,20.851028965177,20.851026423495
176.8,128,0,23.2,20.850953123281,20.850950504338
177.2,128,0,23.6,20.850864132663,20.85086145015
177.6,128,0,24,20.850775142046,20.850772395962
178,128,0,24.4,20.850686151429,20.850683341774
178.4,128,0,24.8,20.850597160811,20.850594287586
178.8,128,0,25.2,20.850581960834,20.850579090109
179.2,128,0,25.6,20.850594103776,20.850591260033
179.6,128,0,26,20.850606246719,20.850603429956
180,128,0,26.4,20.850618389661,20.85061559988
180.4,128,0,26.8,20.850630532603,20.850627769804
180.8,128,0,27.2,20.850642675545,20.850639939728
181.2,128,0,27.6,20.850654099332,20.850651397242
181.6,128,0,28,20.850664562947,20.850661903589
182,128,0,28.4,20.850675026562,20.850672409936
182.4,128,0,28.8,20.850684743392,20.85068216927
182.8,128,0,29.2,20.850680891093,20.850678355324
183.2,128,0,29.6,20.850678442822,20.850675930909
183.6,128,0,30,20.850677473705,20.850674970377
184,128,0,30.4,20.850676504589,20.850674009844
184.4,128,0,30.8,20.850675535473,20.850673049311
184.8,128,0,31.2,20.850674566357,20.850672088779
185.2,128,0,31.6,20.85067359724,20.850671128246
185.6,128,0,32,20.850672628124,20.850670167714
186,128,0,32.4,20.850671659008,20.850669207181
186.4,128,0,32.8,20.850670689891,20.850668246649
186.8,128,0,33.2,20.850669720775,20.850667286116
187.2,128,0,33.6,20.850668751659,20.850666325583
187.6,128,0,34,20.850668728011,20.850666285044
188,128,0,34.4,20.850670021665,20.850667526314
188.4,128,0,34.8,20.850671315319,20.850668767583
188.8,128,0,35.2,20.850672608974,20.850670008853
189.2,128,0,35.6,20.850673902628,20.850671250123
189.6,128,0,36,20.850675196282,20.850672491392
190,128,0,36.4,20.850676489937,20.850673732662
190.4,128,0,36.8,20.850677783591,20.850674973932
190.8,128,0,37.2,20.850679077246,20.850676215201
191.2,128,0,37.6,20.850670625735,20.850667741402
191.6,128,0,38,20.850658927271,20.850656030677
192,128,0,38.4,20.850647228808,20.850644319952
192.4,128,0,38.8,20.850635530344,20.850632609227
192.8,128,0,39.2,20.85064063087,20.850637709817
193.2,128,0,39.6,20.850667524866,20.850664619866
193.6,128,0,40,20.850694418861,20.850691529915
194,128,0,40.4,20.850721312856,20.850718439964
194.4,128,0,40.8,20.850748206852,20.850745350012
194.8,128,0,41.2,20.850775100847,20.850772260061
195.2,128,0,41.6,20.850795970584,20.850793152151
195.6,128,0,42,20.850802753121,20.850799971771
196,128,0,42.4,20.850809535658,20.850806791392
196.4,128,0,42.8,20.850816318195,20.850813611013
196.8,128,0,43.2,20.850823100732,20.850820430633
197.2,128,0,43.6,20.850829883269,20.850827250254
197.6,128,0,44,20.850836665806,20.850834069875
198,128,0,44.4,20.850843448343,20.850840889495
198.4,128,0,44.8,20.85085023088,20.850847709116
198.8,128,0,45.2,20.850889219332,20.850886682328
199.2,128,0,45.6,20.850929786796,20.850927231987
199.6,128,0,46,20.85097035426,20.850967781645
200,128,0,46.4,20.851010921724,20.851008331304
200.4,128,0,46.8,20.850940082519,20.850937487306
200.8,128,0,47.2,20.850813355094,20.850810761615
201.2,128,0,47.6,20.850686627668,20.850684035923
201.6,128,0,48,20.850559900242,20.850557310232
202,128,0,48.4,20.850433172816,20.85043058454
202.4,128,0,48.8,20.85030644539,20.850303858849
202.8,128,0,49.2,20.850179717965,20.850177133157
203.2,128,0,49.6,20.850052990539,20.850050407465
203.6,128,0,50,20.849926263113,20.849923681774
204,128,0,50.4,20.849799535687,20.849796956082
204.4,128,0,50.8,20.849672808261,20.849670230391
204.8,128,0,51.2,20.849546080836,20.849543504699
205.2,128,0,51.6,20.84941935341,20.849416779007
205.6,128,0,52,20.849536924821,20.849534342593
206,128,0,52.4,20.849975260597,20.849972657992
206.4,128,0,52.8,20.850413596372,20.850410973391
206.8,128,0,53.2,20.850851932148,20.85084928879
207.2,128,0,53.6,20.851290267924,20.851287604188
207.6,128,0,54,20.8517286037,20.851725919587
208,128,0,54.4,20.852166939476,20.852164234986
208.4,128,0,54.8,20.852605275252,20.852602550385
208.8,128,0,55.2,20.853043611028,20.853040865784
209.2,128,0,55.6,20.853481946804,20.853479181183
209.6,128,0,56,20.85392028258,20.853917496582
210,128,0,56.4,20.854358618356,20.854355811981
