x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1604061113032e-14,-3.1604066759245e-14
1,128,0,1,31.604066759243,31.60406111303,-3.1604061113032e-14,-3.1604066759245e-14
2,128,0,2,23.821189996418,23.821187385088,7.7828737279428e-15,7.7828767628258e-15
3,128,0,3,25.94916410705,25.949160864475,-2.1279734793867e-15,-2.1279741106317e-15
4,128,0,4,25.382140158797,25.382137096658,5.6702376781704e-16,5.6702394825329e-16
5,128,0,5,25.534298792408,25.534295682764,-1.5215858610528e-16,-1.5215863360995e-16
6,128,0,6,25.493544214137,25.493541117282,4.0754565482092e-17,4.0754578270656e-17
7,128,0,7,25.504465531221,25.504462430943,-1.0921313659896e-17,-1.0921317082316e-17
8,128,0,8,25.501539256989,25.501536157629,2.9262733154933e-18,2.9262742328355e-18
9,128,0,9,25.502323355687,25.502320256081,-7.8409845516081e-19,-7.8409870084961e-19
10,128,0,10,25.502113257537,25.502110157996,2.1009808766737e-19,2.1009815315676e-19
11,128,0,11,25.502169553188,25.502166453631,-5.6295636236658e-20,-5.6295653499738e-20
12,128,0,12,25.502154468815,25.502151369262,1.5084365303064e-20,1.5084370118323e-20
13,128,0,13,25.502158510659,25.502155411105,-4.0418423101762e-21,-4.0418436308975e-21
14,128,0,14,25.502157427653,25.502154328099,1.0830066741185e-21,1.083007363345e-21
15,128,0,15,25.502157717845,25.50215461829,-2.901904778696e-22,-2.9019126257523e-22
16,128,0,16,25.502157640089,25.502154540535,7.7755243577116e-23,7.7755656135992e-23
17,128,0,17,25.502157660924,25.50215456137,-2.0832352731759e-23,-2.0832371383506e-23
18,128,0,18,25.502157655343,25.502154555788,5.5802544807193e-24,5.5802478193812e-24
19,128,0,19,25.502157656833,25.502154557279,-1.4918373203443e-24,-1.4918395407904e-24
20,128,0,20,25.502157656435,25.502154556882,3.9893777170619e-25,3.990194841208e-25
21,128,0,21,25.50215765654,25.502154556986,-1.0610667899869e-25,-1.0613376844049e-25
22,128,0,22,25.502157656512,25.502154556958,2.9448443683577e-26,2.911493268698e-26
23,128,0,23,25.502157656519,25.502154556965,-1.0295320151954e-26,-1.0325962307434e-26
24,128,0,24,25.502157656523,25.502154556968,-5.9285909514983e-28,-6.4126481902349e-28
25,128,0,25,25.502157656518,25.502154556964,3.1552538359847e-27,3.3453240178005e-27
