x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.454816151763,3.4548156387244
154.4,128,0,0.80000000000001,6.9096323035262,6.9096312774491
154.8,128,0,1.2,10.364448455289,10.364446916173
155.2,128,0,1.6,13.819264607051,13.819262554897
155.6,128,0,2,17.274080758814,17.274078193621
156,128,0,2.4,20.728896910577,20.728893832345
156.4,128,0,2.8,22.300333103906,22.300329929692
156.8,128,0,3.2,21.706535041381,21.70653215723
157.2,128,0,3.6,21.308311934231,21.308309168568
157.6,128,0,4,20.910088827081,20.910086179905
158,128,0,4.4,20.51186571993,20.511863191243
158.4,128,0,4.8,20.317215909295,20.3172135166
158.8,128,0,5.2,20.32204591269,20.322043673141
159.2,128,0,5.6,20.326875916086,20.326873829682
159.6,128,0,6,20.38873676461,20.388734567273
160,128,0,6.4,20.470261192274,20.470258792955
160.4,128,0,6.8,20.551785619938,20.551783018636
160.8,128,0,7.2,20.633310047601,20.633307244317
161.2,128,0,7.6,20.622651705446,20.622648818509
161.6,128,0,8,20.571705511865,20.57170259299
162,128,0,8.4,20.520759318283,20.52075636747
162.4,128,0,8.8,20.504042597889,20.504039730331
162.8,128,0,9.2,20.495496696899,20.495493940093
163.2,128,0,9.6,20.486950795909,20.486948149855
163.6,128,0,10,20.478404894919,20.478402359616
164,128,0,10.4,20.469858993929,20.469856569378
164.4,128,0,10.8,20.465362588122,20.465360245907
164.8,128,0,11.2,20.47726260295,20.477260228012
165.2,128,0,11.6,20.489162617777,20.489160210117
165.6,128,0,12,20.499625943153,20.499623483809
166,128,0,12.4,20.500136561347,20.500133918976
166.4,128,0,12.8,20.500647179541,20.500644354142
166.8,128,0,13.2,20.501157797735,20.501154789309
167.2,128,0,13.6,20.501267251529,20.50126414933
167.6,128,0,14,20.500396070038,20.500393092245
168,128,0,14.4,20.499524888546,20.49952203516
168.4,128,0,14.8,20.498653707055,20.498650978075
168.8,128,0,15.2,20.497668607758,20.497665986303
169.2,128,0,15.6,20.495651864281,20.495649197474
169.6,128,0,16,20.493635120804,20.493632408645
170,128,0,16.4,20.491618377327,20.491615619816
170.4,128,0,16.8,20.48960163385,20.489598830987
170.8,128,0,17.2,20.489500561848,20.489497865068
171.2,128,0,17.6,20.489791260957,20.48978870123
171.6,128,0,18,20.490081960066,20.490079537392
172,128,0,18.4,20.490372659175,20.490370373554
172.4,128,0,18.8,20.490663358284,20.490661209716
172.8,128,0,19.2,20.490954057393,20.490952045878
173.2,128,0,19.6,20.491244583087,20.491242707651
173.6,128,0,20,20.491512761601,20.491510896755
174,128,0,20.4,20.491780940115,20.491779085859
174.4,128,0,20.8,20.492049118629,20.492047274962
174.8,128,0,21.2,20.492150423539,20.492148601107
175.2,128,0,21.6,20.492114614532,20.492112795519
175.6,128,0,22,20.492045161074,20.49204302803
176,128,0,22.4,20.491975707617,20.491973260542
176.4,128,0,22.8,20.491906254159,20.491903493053
176.8,128,0,23.2,20.491831594068,20.49182854943
