x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3119108871083e-14,-2.3119113140808e-14
1,128,0,1,23.119113140804,23.119108871078,-2.3119108871083e-14,-2.3119113140808e-14
2,128,0,2,17.160391164815,17.160389248173,5.9587196229075e-15,5.9587219759908e-15
3,128,0,3,18.772966077001,18.772963678047,-1.6125744298739e-15,-1.6125749121857e-15
4,128,0,4,18.342040551024,18.342038290407,4.3092538764044e-16,4.3092552597767e-16
5,128,0,5,18.457589801312,18.45758750431,-1.1554921390032e-16,-1.1554925028648e-16
6,128,0,6,18.426634450202,18.426632162998,3.0955341311517e-17,3.0955351109549e-17
7,128,0,7,18.434929339524,18.434927049697,-8.2948866978065e-18,-8.2948893198584e-18
8,128,0,8,18.432706761634,18.43270447251,2.2225771905229e-18,2.2225778933207e-18
9,128,0,9,18.43330230173,18.433300012418,-5.9553991374028e-19,-5.9554010195861e-19
10,128,0,10,18.433142727422,18.433140438161,1.5957426197e-19,1.5957431240921e-19
11,128,0,11,18.433185485234,18.433183195959,-4.2757801704596e-20,-4.2757815177596e-20
12,128,0,12,18.43317402831,18.433171739038,1.1456915358199e-20,1.1456919067676e-20
13,128,0,13,18.43317709818,18.433174808907,-3.0698694200026e-21,-3.0698705495436e-21
14,128,0,14,18.433176275616,18.433173986344,8.2256635658418e-22,8.2256687972126e-22
15,128,0,15,18.433176496023,18.433174206751,-2.2040622416064e-22,-2.204065634448e-22
16,128,0,16,18.433176436967,18.433174147695,5.9055997203572e-23,5.9056195933493e-23
17,128,0,17,18.433176452792,18.43317416352,-1.5819888066204e-23,-1.5820011523004e-23
18,128,0,18,18.433176448554,18.433174159282,4.2355112750414e-24,4.2356311791281e-24
19,128,0,19,18.43317644968,18.433174160407,-1.1285281598106e-24,-1.1286134249389e-24
20,128,0,20,18.433176449382,18.43317416011,3.0087599078854e-25,3.0089752911522e-25
21,128,0,21,18.433176449459,18.433174160186,-7.893374842638e-26,-7.906719723394e-26
22,128,0,22,18.433176449438,18.433174160165,2.2624124795811e-26,2.2651436282217e-26
23,128,0,23,18.433176449443,18.43317416017,-1.069144772714e-26,-1.0620837542774e-26
24,128,0,24,18.433176449451,18.433174160179,-3.5735858716635e-27,-3.7108094375071e-27
25,128,0,25,18.433176449442,18.43317416017,6.8338668057777e-27,6.9242389599822e-27
26,128,0,26,18.433176449439,18.433174160167,6.98996416304e-28,7.8070883091641e-28
27,128,0,27,18.433176449439,18.433174160166,-7.8737016906416e-28,-8.0446760364339e-28
28,128,0,28,18.433176449442,18.43317416017,2.2384316622492e-27,2.2619683903713e-27
29,128,0,29,18.433176449439,18.433174160167,3.1756819396378e-27,3.0992985955436e-27
30,128,0,30,18.433176449443,18.433174160171,-6.5869532051011e-27,-6.5252248049319e-27
31,128,0,31,18.43317644944,18.433174160167,4.3018921758176e-27,4.2721381987576e-27
32,128,0,32,18.433176449442,18.43317416017,-2.8275159991153e-27,-2.8987923172963e-27
33,128,0,33,18.43317644944,18.433174160167,-9.6500585300419e-28,-9.4169116948706e-28
34,128,0,34,18.433176449451,18.433174160179,-5.5635496210016e-27,-5.3508308894834e-27
35,128,0,35,18.433176449449,18.433174160177,5.0319748368111e-27,4.9371617905081e-27
36,128,0,36,18.433176449443,18.433174160171,-1.3988810110277e-27,-1.4490630917408e-27
37,128,0,37,18.433176449449,18.433174160177,1.3875567361765e-27,1.4344081478157e-27
38,128,0,38,18.433176449441,18.433174160169,5.9110494277093e-27,5.8608673469962e-27
39,128,0,39,18.433176449439,18.433174160166,-4.1779912862694e-27,-4.1477932199996e-27
40,128,0,40,18.433176449451,18.433174160179,-4.0396574974011e-27,-3.995470621021e-27
41,128,0,41,18.433176449443,18.433174160171,4.4815262612019e-27,4.4104719876259e-27
42,128,0,42,18.433176449441,18.433174160169,5.5822013678153e-28,4.6074255521944e-28
43,128,0,43,18.433176449449,18.433174160177,-5.9212634795358e-27,-5.7209792458934e-27
44,128,0,44,18.43317644945,18.433174160178,-1.0409451078885e-27,-1.2660983372825e-27
45,128,0,45,18.433176449443,18.433174160171,5.4480864264406e-27,5.4924953474256e-27
46,128,0,46,18.433176449447,18.433174160175,-2.5992541452524e-27,-2.6874058534077e-27
47,128,0,47,18.43317644945,18.433174160178,-3.4552360972384e-27,-3.3328895199247e-27
48,128,0,48,18.433176449451,18.433174160178,5.3250737153121e-27,5.3366200347682e-27
49,128,0,49,18.433176449439,18.433174160167,3.8073988406495e-27,3.8347103270553e-27
50,128,0,50,18.433176449446,18.433174160174,-4.4200199056377e-27,-4.4810821719921e-27
51,128,0,51,18.433176449448,18.433174160176,-3.8258285428583e-28,-4.3587355946784e-28
52,128,0,52,18.43317644944,18.433174160169,5.8619775700208e-28,1.1350920203768e-27
53,128,0,53,18.433176449446,18.433174160172,-5.6465943032435e-28,-2.1458390619955e-27
54,128,0,54,18.433176449439,18.433174160176,-3.181011010156e-27,2.3128166048991e-27
55,128,0,55,18.433176449456,18.433174160122,2.3552937378213e-26,-6.9446670636353e-27
56,128,0,56,18.433176449499,18.43317415976,1.1999912175042e-25,-1.0867751143451e-26
57,128,0,57,18.43317644931,18.4331741613,-5.0299164833234e-25,6.4852789805059e-26
58,128,0,58,18.433176449743,18.433174157548,1.1529497356833e-24,-1.3689960276508e-25
59,128,0,59,18.433176449111,18.433174162938,-1.1653784603993e-24,1.3722156744223e-25
60,128,0,60,18.433176448709,18.433174166098,-4.1613579249145e-24,5.0620641012245e-25
61,128,0,61,18.433176450015,18.433174156184,1.4833910322309e-23,-1.8269439294727e-24
62,128,0,62,18.433176444989,18.433174194762,-5.5928335962463e-23,6.8845966705311e-24
63,128,0,63,18.433176463137,18.43317405716,2.0639746445283e-22,-2.5468426700925e-23
64,128,0,64,18.433176395507,18.433174569496,-7.6985056218781e-22,9.5009160760995e-23
65,128,0,65,18.433176610419,18.433172988002,2.7521190264501e-21,-3.4085684919027e-22
66,128,0,66,18.433176869856,18.433170699559,8.3833263508915e-22,-9.5164901070532e-23
67,128,0,67,18.433176336527,18.433175089967,-3.7767152976098e-21,4.5719695718205e-22
68,128,0,68,18.433176479859,18.433173909771,1.0067241511535e-21,-1.2193344867129e-22
69,128,0,69,18.433176441458,18.433174225987,-2.697722496503e-22,3.2678479033876e-23
70,128,0,70,18.433176451736,18.433174141322,7.2377127624534e-23,-8.7680316340766e-24
71,128,0,71,18.43317644877,18.43317416572,-1.7042094180297e-23,2.0731212302394e-24
72,128,0,72,18.433176449636,18.433174158566,3.7219636261909e-24,-4.5955261818165e-25
73,128,0,73,18.433176449412,18.433174160445,-1.0525007532181e-24,1.2956258288455e-25
74,128,0,74,18.433176449463,18.433174160032,4.0714076554593e-25,-4.6044945634094e-26
75,128,0,75,18.433176449446,18.433174160217,-2.3345769761818e-26,-6.7801320113858e-27
76,128,0,76,18.433176449451,18.433174160168,4.5126125058914e-27,7.7626793881791e-28
77,128,0,77,18.433176449447,18.433174160178,8.772982340588e-28,1.8227641618296e-27
78,128,0,78,18.433176449441,18.433174160168,6.5243366265122e-27,6.2152505364566e-27
79,128,0,79,18.433176449447,18.433174160175,-5.4385385084288e-27,-5.4074522637393e-27
80,128,0,80,18.433176449451,18.433174160179,-2.793099085352e-27,-2.8335112034483e-27
81,128,0,81,18.433176449447,18.433174160174,5.0393023087736e-27,5.1025850211772e-27
82,128,0,82,18.433176449439,18.433174160167,1.4110934642986e-27,1.4124257319281e-27
83,128,0,83,18.433176449443,18.43317416017,-1.6695533844313e-27,-1.6511236822225e-27
84,128,0,84,18.433176449445,18.433174160173,2.4180657476336e-28,1.9362289549463e-28
