x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1396528305886e-14,-3.1396533916968e-14
1,128,0,1,31.396533916965,31.396528305884,-3.1396528305886e-14,-3.1396533916968e-14
2,128,0,2,23.652878639533,23.652876047183,7.7436522587021e-15,7.743655277433e-15
3,128,0,3,25.769456077308,25.769452857388,-2.1165768102049e-15,-2.1165774377744e-15
4,128,0,4,25.205417759539,25.205414719027,5.6403813836152e-16,5.6403831776877e-16
5,128,0,5,25.356771596321,25.356768508576,-1.5135378954841e-16,-1.5135383678072e-16
6,128,0,6,25.316232316336,25.316229241307,4.0539267269003e-17,4.0539279984436e-17
7,128,0,7,25.327095919606,25.327092841173,-1.0863599865593e-17,-1.086360326844e-17
8,128,0,8,25.324185107956,25.324182030436,2.9108107393747e-18,2.9108116515451e-18
9,128,0,9,25.324965063341,25.324961985577,-7.7995514359808e-19,-7.7995538800257e-19
10,128,0,10,25.324756075378,25.324752997679,2.0898790018187e-19,2.0898796536839e-19
11,128,0,11,25.324812073555,25.324808995839,-5.5998161847981e-20,-5.5998179019134e-20
12,128,0,12,25.32479706889,25.324793991178,1.5004657347717e-20,1.5004662152762e-20
13,128,0,13,25.324801089376,25.324798011663,-4.0204845834779e-21,-4.0204859508286e-21
14,128,0,14,25.324800012093,25.324796934381,1.0772838319184e-21,1.0772845429052e-21
15,128,0,15,25.324800300751,25.324797223038,-2.8865704049252e-22,-2.8865782786269e-22
16,128,0,16,25.324800223406,25.324797145694,7.7344342930274e-23,7.7344774584986e-23
17,128,0,17,25.324800244131,25.324797166419,-2.0722217275448e-23,-2.0722243476712e-23
18,128,0,18,25.32480023858,25.324797160867,5.5507434204571e-24,5.5506936824656e-24
19,128,0,19,25.324800240062,25.324797162349,-1.4838508199944e-24,-1.483843714567e-24
20,128,0,20,25.324800239667,25.324797161954,3.9679326491182e-25,3.96846555617e-25
21,128,0,21,25.324800239771,25.324797162058,-1.0552403395536e-25,-1.0550404994092e-25
22,128,0,22,25.324800239743,25.32479716203,2.9273916624106e-26,2.8970159604569e-26
23,128,0,23,25.32480023975,25.324797162037,-1.0304646025361e-26,-1.0356160373703e-26
24,128,0,24,25.324800239753,25.32479716204,-6.6657790398494e-28,-7.3852035598065e-28
25,128,0,25,25.324800239749,25.324797162036,3.2467362132138e-27,3.4781066915457e-27
26,128,0,26,25.324800239747,25.324797162034,3.4727776210275e-28,5.4045656838753e-28
27,128,0,27,25.324800239747,25.324797162034,-4.3742787170231e-28,-4.6629367034257e-28
28,128,0,28,25.324800239749,25.324797162036,1.3202772208842e-27,1.2394529846915e-27
29,128,0,29,25.324800239747,25.324797162034,1.7434942378713e-27,1.557864948154e-27
30,128,0,30,25.324800239749,25.324797162036,-3.619327060278e-27,-3.4043878827106e-27
31,128,0,31,25.324800239747,25.324797162034,2.4349411376079e-27,2.2728485760126e-27
32,128,0,32,25.324800239749,25.324797162036,-1.6919798895287e-27,-1.5210055437365e-27
33,128,0,33,25.324800239748,25.324797162034,-4.1611158962951e-28,-5.8841820305133e-28
34,128,0,34,25.324800239753,25.32479716204,-3.0393465522138e-27,-2.8594904222246e-27
35,128,0,35,25.324800239753,25.32479716204,2.7213786779612e-27,2.6814106490747e-27
36,128,0,36,25.324800239749,25.324797162036,-7.007727731434e-28,-7.9403150721191e-28
37,128,0,37,25.324800239752,25.32479716204,5.2891024893142e-28,8.5131901528257e-28
38,128,0,38,25.324800239748,25.324797162035,3.4101610424386e-27,3.0451197119419e-27
39,128,0,39,25.324800239747,25.324797162034,-2.3594459719334e-27,-2.16227036276e-27
40,128,0,40,25.324800239753,25.32479716204,-2.1449508835758e-27,-2.1462831512054e-27
41,128,0,41,25.324800239749,25.324797162036,2.5006663406657e-27,2.3283597272439e-27
42,128,0,42,25.324800239748,25.324797162035,2.9087843245179e-28,2.1227464230833e-28
43,128,0,43,25.324800239752,25.32479716204,-3.6037839379333e-27,-2.8341773372631e-27
44,128,0,44,25.324800239753,25.32479716204,-2.3714363805993e-28,-8.7974072471297e-28
45,128,0,45,25.324800239749,25.324797162036,2.9167779302952e-27,3.0029312370061e-27
46,128,0,46,25.324800239751,25.324797162039,-1.5565326805245e-27,-1.4548362514688e-27
47,128,0,47,25.324800239753,25.32479716204,-1.6551204851112e-27,-1.8576251648028e-27
48,128,0,48,25.324800239753,25.324797162041,2.8874680424451e-27,2.884803507186e-27
49,128,0,49,25.324800239747,25.324797162034,2.0974333381218e-27,2.058353487655e-27
50,128,0,50,25.324800239751,25.324797162038,-2.425615264201e-27,-2.5139890169612e-27
51,128,0,51,25.324800239752,25.324797162039,-1.4921397450962e-28,-1.3322676295502e-28
52,128,0,52,25.324800239747,25.324797162036,-2.2115642650533e-28,8.5043083686287e-28
53,128,0,53,25.324800239752,25.324797162035,9.4813046302988e-28,-1.7261747586872e-27
54,128,0,54,25.324800239744,25.324797162046,-5.636380251417e-27,2.9554136915522e-27
55,128,0,55,25.324800239775,25.324797161968,3.3488323225583e-26,-1.3045120539346e-26
56,128,0,56,25.324800239921,25.324797161502,1.5298295963362e-25,-4.5675463411499e-26
57,128,0,57,25.324800239295,25.32479716349,-6.5363092716098e-25,2.0741675044178e-25
58,128,0,58,25.324800240794,25.324797158677,1.4877654663792e-24,-4.6494408323383e-25
59,128,0,59,25.324800238644,25.324797165531,-1.4949304016909e-24,4.6776804651927e-25
60,128,0,60,25.324800237391,25.324797169363,-5.1807029777251e-24,1.654912651361e-24
61,128,0,61,25.324800241325,25.324797157509,1.843424790593e-23,-5.910515632479e-24
62,128,0,62,25.324800225985,25.324797204072,-6.9642663191871e-23,2.2305568947445e-23
63,128,0,63,25.324800280708,25.324797038903,2.5676110793071e-22,-8.2319831395949e-23
64,128,0,64,25.324800076943,25.324797653698,-9.5765233210088e-22,3.0704937437065e-22
65,128,0,65,25.324800705159,25.324795787186,3.4173651051184e-21,-1.0975167192839e-21
66,128,0,66,25.324801620729,25.324792823792,1.0847569948957e-21,-3.353521962346e-22
67,128,0,67,25.324799868722,25.324798327725,-4.7431401211107e-21,1.5074005812465e-21
68,128,0,68,25.324800339676,25.324796848099,1.2642177305011e-21,-4.0183907179525e-22
69,128,0,69,25.324800213492,25.324797244542,-3.3877560134954e-22,1.0768433922337e-22
70,128,0,70,25.324800247274,25.324797138399,9.0891127957349e-23,-2.8891335990266e-23
71,128,0,71,25.324800237532,25.324797169014,-2.1377442038784e-23,6.8050582946455e-24
72,128,0,72,25.32480024039,25.324797160015,4.6397663489017e-24,-1.4863266173393e-24
73,128,0,73,25.324800239643,25.324797162373,-1.3178897972921e-24,4.2109515874245e-25
74,128,0,74,25.324800239806,25.324797161867,5.2654547388897e-25,-1.6264944946442e-25
75,128,0,75,25.324800239738,25.324797162086,-3.5242919693701e-26,3.2227553958819e-27
76,128,0,76,25.324800239757,25.324797162028,8.0926376710977e-27,-1.309174990638e-27
77,128,0,77,25.32480023975,25.324797162042,-1.1288747714389e-27,1.4610535004067e-27
78,128,0,78,25.324800239748,25.324797162034,4.1180392429396e-27,3.2245317527213e-27
79,128,0,79,25.324800239751,25.324797162039,-3.3395508580725e-27,-2.8288482667449e-27
80,128,0,80,25.324800239753,25.32479716204,-1.2074785615823e-27,-1.6155965454345e-27
81,128,0,81,25.324800239751,25.324797162038,2.8475000135586e-27,2.6529889396443e-27
82,128,0,82,25.324800239747,25.324797162034,5.7109872386718e-28,8.6997076209627e-28
83,128,0,83,25.324800239749,25.324797162036,-8.7219120814552e-28,-9.3702823278363e-28
84,128,0,84,25.32480023975,25.324797162037,2.5446311724409e-28,1.7053025658242e-28
85,128,0,85,25.324800239751,25.324797162038,-1.4228618283596e-27,-1.1501910535117e-27
86,128,0,86,25.32480023975,25.324797162037,8.9217522258878e-28,6.4614980033184e-28
87,128,0,87,25.324800239751,25.324797162038,1.6933121571583e-27,1.7528201112782e-27
88,128,0,88,25.324800239749,25.324797162036,6.883382752676e-28,7.25641768895e-28
89,128,0,89,25.324800239747,25.324797162034,-6.1950444774084e-28,-4.0989434069161e-28
90,128,0,90,25.324800239748,25.324797162034,-1.1222134332911e-27,-1.3780088181647e-27
91,128,0,91,25.324800239753,25.324797162041,-3.0593305666571e-27,-2.9984903449076e-27
92,128,0,92,25.324800239748,25.324797162036,3.1490365870468e-27,3.4630076584108e-27
93,128,0,93,25.324800239751,25.324797162038,-2.070343896321e-27,-1.9166890297129e-27
94,128,0,94,25.324800239748,25.324797162036,3.3044678104943e-27,2.9101165921475e-27
95,128,0,95,25.324800239751,25.324797162039,-3.2316371800789e-27,-3.1090685581603e-27
96,128,0,96,25.324800239749,25.324797162036,3.9062086898412e-27,3.3781866193294e-27
97,128,0,97,25.32480023975,25.324797162038,-3.6464165020789e-27,-2.8697044740511e-27
98,128,0,98,25.324800239748,25.324797162035,3.4230396295243e-27,2.7733371155136e-27
99,128,0,99,25.324800239753,25.32479716204,-2.5681679005629e-27,-2.6458835122867e-27
100,128,0,100,25.324800239749,25.324797162036,3.9079850466805e-29,8.3932860661662e-29
101,128,0,101,25.32480023975,25.324797162037,1.4677148385545e-27,1.7812418207086e-27
102,128,0,102,25.324800239748,25.324797162035,-5.4178883601708e-29,-9.9920072216264e-29
