x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6043785037919,2.6043781107816
154.4,128,0,0.80000000000001,5.208757007584,5.2087562215634
154.8,128,0,1.2,7.8131355113755,7.8131343323446
155.2,128,0,1.6,10.417514015167,10.417512443126
155.6,128,0,2,13.021892518959,13.021890553907
156,128,0,2.4,15.626271022751,15.626268664689
156.4,128,0,2.8,16.803660507201,16.803658069626
156.8,128,0,3.2,16.345132338764,16.345130112103
157.2,128,0,3.6,16.041136289096,16.041134144709
157.6,128,0,4,15.737140239427,15.737138177314
158,128,0,4.4,15.433144189759,15.43314220992
158.4,128,0,4.8,15.284176562418,15.284174678446
158.8,128,0,5.2,15.287120022558,15.287118247771
159.2,128,0,5.6,15.290063482698,15.290061817096
159.6,128,0,6,15.337511297076,15.337509564992
160,128,0,6.4,15.400303700679,15.400301841546
160.4,128,0,6.8,15.463096104282,15.463094118099
160.8,128,0,7.2,15.525888507885,15.525886394653
161.2,128,0,7.6,15.517746302495,15.517744135087
161.6,128,0,8,15.478602609585,15.47860041985
162,128,0,8.4,15.439458916675,15.439456704613
162.4,128,0,8.8,15.426585595541,15.426583428773
162.8,128,0,9.2,15.419983199534,15.419981094201
163.2,128,0,9.6,15.413380803527,15.413378759628
163.6,128,0,10,15.40677840752,15.406776425056
164,128,0,10.4,15.400176011513,15.400174090483
164.4,128,0,10.8,15.396696766625,15.396694890443
164.8,128,0,11.2,15.405863171903,15.405861273415
165.2,128,0,11.6,15.415029577182,15.415027656387
165.6,128,0,12,15.423090200549,15.423088247048
166,128,0,12.4,15.423490488173,15.42348842992
166.4,128,0,12.8,15.423890775797,15.423888612792
166.8,128,0,13.2,15.42429106342,15.424288795665
167.2,128,0,13.6,15.4243800285,15.424377708797
167.6,128,0,14,15.423707974229,15.423705731656
168,128,0,14.4,15.423035919958,15.423033754514
168.4,128,0,14.8,15.422363865687,15.422361777373
168.8,128,0,15.2,15.421604006501,15.421601985046
169.2,128,0,15.6,15.420048982507,15.420046934906
169.6,128,0,16,15.418493958513,15.418491884766
170,128,0,16.4,15.416938934519,15.416936834626
170.4,128,0,16.8,15.415383910525,15.415381784486
170.8,128,0,17.2,15.415306030886,15.415303970638
171.2,128,0,17.6,15.415530239831,15.415528264177
171.6,128,0,18,15.415754448777,15.415752557715
172,128,0,18.4,15.415978657722,15.415976851253
172.4,128,0,18.8,15.416202866668,15.416201144791
172.8,128,0,19.2,15.416427075613,15.41642543833
173.2,128,0,19.6,15.416651150608,15.416649597366
173.6,128,0,20,15.416857964075,15.416856423804
174,128,0,20.4,15.417064777541,15.417063250241
174.4,128,0,20.8,15.417271591007,15.417270076678
174.8,128,0,21.2,15.417349717223,15.41734821057
175.2,128,0,21.6,15.417322103666,15.417320585932
175.6,128,0,22,15.417268518414,15.417266815165
176,128,0,22.4,15.417214933161,15.417213044398
176.4,128,0,22.8,15.417161347909,15.417159273631
176.8,128,0,23.2,15.417103748702,15.417101506313
177.2,128,0,23.6,15.417036107362,15.417033740404
177.6,128,0,24,15.416968466022,15.416965974495
178,128,0,24.4,15.416900824681,15.416898208586
178.4,128,0,24.8,15.416833183341,15.416830442677
178.8,128,0,25.2,15.416821773444,15.416819055042
179.2,128,0,25.6,15.416831199953,15.416828558222
179.6,128,0,26,15.416840626462,15.416838061401
180,128,0,26.4,15.416850052971,15.416847564581
180.4,128,0,26.8,15.41685947948,15.41685706776
180.8,128,0,27.2,15.416868905989,15.41686657094
181.2,128,0,27.6,15.4168777303,15.416875486938
181.6,128,0,28,15.416885750591,15.416883618964
182,128,0,28.4,15.416893770882,15.416891750991
182.4,128,0,28.8,15.416901260131,15.4168993474
182.8,128,0,29.2,15.416899100318,15.416897211596
183.2,128,0,29.6,15.416897030521,15.416895152191
183.6,128,0,30,15.416895055558,15.416893173275
184,128,0,30.4,15.416893080594,15.416891194358
184.4,128,0,30.8,15.416891105631,15.416889215441
184.8,128,0,31.2,15.416889130667,15.416887236525
185.2,128,0,31.6,15.416887155704,15.416885257608
185.6,128,0,32,15.41688518074,15.416883278692
186,128,0,32.4,15.416883205777,15.416881299775
186.4,128,0,32.8,15.416881230813,15.416879320858
186.8,128,0,33.2,15.41687925585,15.416877341942
187.2,128,0,33.6,15.416877280886,15.416875363025
187.6,128,0,34,15.416876373214,15.416874425156
188,128,0,34.4,15.416876952578,15.416874937759
188.4,128,0,34.8,15.416877531942,15.416875450363
188.8,128,0,35.2,15.416878111306,15.416875962966
189.2,128,0,35.6,15.416878690669,15.416876475569
189.6,128,0,36,15.416879270033,15.416876988172
190,128,0,36.4,15.416879849397,15.416877500775
190.4,128,0,36.8,15.416880428761,15.416878013378
190.8,128,0,37.2,15.416881008125,15.416878525982
191.2,128,0,37.6,15.416881476218,15.416878969231
191.6,128,0,38,15.416881907239,15.416879389373
192,128,0,38.4,15.416882338259,15.416879809514
192.4,128,0,38.8,15.416882769279,15.416880229656
192.8,128,0,39.2,15.41688296755,15.416880428249
193.2,128,0,39.6,15.416882863876,15.416880339424
193.6,128,0,40,15.416882760202,15.416880250598
194,128,0,40.4,15.416882656527,15.416880161773
194.4,128,0,40.8,15.416882552853,15.416880072948
194.8,128,0,41.2,15.416882449178,15.416879984123
195.2,128,0,41.6,15.416882340555,15.41687990261
195.6,128,0,42,15.416882220361,15.416879838197
196,128,0,42.4,15.416882100167,15.416879773783
196.4,128,0,42.8,15.416881979973,15.416879709369
196.8,128,0,43.2,15.416881859779,15.416879644955
197.2,128,0,43.6,15.416881739585,15.416879580541
197.6,128,0,44,15.416881619391,15.416879516128
198,128,0,44.4,15.416881499197,15.416879451714
198.4,128,0,44.8,15.416881379003,15.4168793873
198.8,128,0,45.2,15.416881393621,15.416879381799
199.2,128,0,45.6,15.416881414849,15.416879379186
199.6,128,0,46,15.416881436077,15.416879376573
200,128,0,46.4,15.416881457305,15.416879373961
200.4,128,0,46.8,15.416881476817,15.416879391228
200.8,128,0,47.2,15.416881495468,15.416879418469
201.2,128,0,47.6,15.416881514119,15.416879445709
201.6,128,0,48,15.41688153277,15.41687947295
202,128,0,48.4,15.416881551421,15.41687950019
202.4,128,0,48.8,15.416881570072,15.416879527431
202.8,128,0,49.2,15.416881588723,15.416879554672
203.2,128,0,49.6,15.416881607374,15.416879581912
203.6,128,0,50,15.416881626025,15.416879609153
204,128,0,50.4,15.416881644676,15.416879636393
204.4,128,0,50.8,15.416881663327,15.416879663634
204.8,128,0,51.2,15.416881681978,15.416879690874
205.2,128,0,51.6,15.416881700629,15.416879718115
205.6,128,0,52,15.416881709038,15.416879726081
206,128,0,52.4,15.416881704001,15.416879708739
206.4,128,0,52.8,15.416881698963,15.416879691396
206.8,128,0,53.2,15.416881693926,15.416879674054
207.2,128,0,53.6,15.416881688888,15.416879656712
207.6,128,0,54,15.41688168385,15.41687963937
208,128,0,54.4,15.416881678813,15.416879622027
208.4,128,0,54.8,15.416881673775,15.416879604685
208.8,128,0,55.2,15.416881668738,15.416879587343
209.2,128,0,55.6,15.4168816637,15.416879570001
209.6,128,0,56,15.416881658662,15.416879552659
210,128,0,56.4,15.416881653625,15.416879535316
210.4,128,0,56.8,15.416881648587,15.416879517974
210.8,128,0,57.2,15.416881643549,15.416879500632
211.2,128,0,57.6,15.416881638788,15.416879484727
211.6,128,0,58,15.4168816392,15.416879491744
212,128,0,58.4,15.416881639797,15.416879505805
212.4,128,0,58.8,15.416881640393,15.416879519866
212.8,128,0,59.2,15.416881640989,15.416879533927
213.2,128,0,59.6,15.416881641585,15.416879547988
213.6,128,0,60,15.416881642181,15.416879562049
214,128,0,60.4,15.416881642777,15.41687957611
214.4,128,0,60.8,15.416881643374,15.416879590171
214.8,128,0,61.2,15.41688164397,15.416879604232
215.2,128,0,61.6,15.416881644566,15.416879618292
215.6,128,0,62,15.416881645162,15.416879632353
216,128,0,62.4,15.416881645758,15.416879646414
216.4,128,0,62.8,15.416881646354,15.416879660475
216.8,128,0,63.2,15.416881646951,15.416879674536
217.2,128,0,63.6,15.416881647547,15.416879688597
217.6,128,0,64,15.416881648143,15.416879702658
218,128,0,64.4,15.416881648932,15.416879699714
218.4,128,0,64.8,15.416881649965,15.416879675174
218.8,128,0,65.2,15.416881650998,15.416879650634
219.2,128,0,65.6,15.416881651272,15.416879641863
219.6,128,0,66,15.416881650091,15.416879663291
220,128,0,66.4,15.416881648911,15.41687968472
220.4,128,0,66.8,15.416881647731,15.416879706148
220.8,128,0,67.2,15.416881646551,15.416879727576
221.2,128,0,67.6,15.416881645371,15.416879749004
221.6,128,0,68,15.416881644191,15.416879770432
222,128,0,68.4,15.416881643148,15.416879789211
222.4,128,0,68.8,15.416881642668,15.416879797152
222.8,128,0,69.2,15.416881642188,15.416879805093
223.2,128,0,69.6,15.416881641708,15.416879813034
223.6,128,0,70,15.416881641228,15.416879820975
224,128,0,70.4,15.416881640748,15.416879828916
224.4,128,0,70.8,15.416881640268,15.416879836857
224.8,128,0,71.2,15.416881639788,15.416879844798
225.2,128,0,71.6,15.416881639308,15.416879852739
225.6,128,0,72,15.416881638828,15.416879860679
226,128,0,72.4,15.416881638348,15.41687986862
226.4,128,0,72.8,15.416881637868,15.416879876561
226.8,128,0,73.2,15.416881638099,15.416879873519
227.2,128,0,73.6,15.416881639206,15.416879856914
227.6,128,0,74,15.416881640314,15.416879840309
228,128,0,74.4,15.416881641422,15.416879823705
228.4,128,0,74.8,15.416881642529,15.4168798071
228.8,128,0,75.2,15.416881643637,15.416879790496
229.2,128,0,75.6,15.416881644745,15.416879773891
229.6,128,0,76,15.416881645852,15.416879757286
230,128,0,76.4,15.41688164696,15.416879740682
230.4,128,0,76.8,15.416881648068,15.416879724077
230.8,128,0,77.2,15.416881649175,15.416879707473
231.2,128,0,77.6,15.416881650283,15.416879690868
231.6,128,0,78,15.41688165139,15.416879674263
232,128,0,78.4,15.416881652498,15.416879657659
232.4,128,0,78.8,15.416881653606,15.416879641054
232.8,128,0,79.2,15.416881654713,15.41687962445
233.2,128,0,79.6,15.416881655821,15.416879607845
233.6,128,0,80,15.416881656015,15.416879602495
234,128,0,80.4,15.416881656052,15.416879599082
234.4,128,0,80.8,15.416881656088,15.416879595669
234.8,128,0,81.2,15.416881656025,15.416879593406
235.2,128,0,81.6,15.4168816559,15.416879591861
235.6,128,0,82,15.416881655774,15.416879590317
236,128,0,82.4,15.416881655649,15.416879588773
236.4,128,0,82.8,15.416881655523,15.416879587229
236.8,128,0,83.2,15.416881655398,15.416879585685
237.2,128,0,83.6,15.416881655272,15.416879584141
237.6,128,0,84,15.416881655146,15.416879582597
238,128,0,84.4,15.416881655021,15.416879581052
238.4,128,0,84.8,15.416881654895,15.416879579508
238.8,128,0,85.2,15.41688165477,15.416879577964
239.2,128,0,85.6,15.416881654644,15.41687957642
239.6,128,0,86,15.416881654518,15.416879574876
240,128,0,86.4,15.416881654393,15.416879573332
240.4,128,0,86.8,15.416881654267,15.416879571787
240.8,128,0,87.2,15.416881654217,15.416879569908
241.2,128,0,87.6,15.416881654235,15.416879567722
241.6,128,0,88,15.416881654253,15.416879565537
242,128,0,88.4,15.416881654271,15.416879563351
242.4,128,0,88.8,15.416881654289,15.416879561166
242.8,128,0,89.2,15.416881654307,15.416879558981
243.2,128,0,89.6,15.416881654325,15.416879556795
243.6,128,0,90,15.416881654343,15.41687955461
244,128,0,90.4,15.416881654361,15.416879552424
244.4,128,0,90.8,15.416881654379,15.416879550239
