x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7296705358508,2.7296701468245
154.4,128,0,0.80000000000001,5.459341071702,5.4593402936492
154.8,128,0,1.2,8.1890116075523,8.1890104404732
155.2,128,0,1.6,10.918682143403,10.918680587297
155.6,128,0,2,13.648352679254,13.648350734122
156,128,0,2.4,16.378023215104,16.378020880946
156.4,128,0,2.8,17.612991516602,17.612989075097
156.8,128,0,3.2,17.133816713508,17.133814431838
157.2,128,0,3.6,16.815685592463,16.815683363596
157.6,128,0,4,16.497554471417,16.497552295355
158,128,0,4.4,16.179423350371,16.179421227114
158.4,128,0,4.8,16.023576754482,16.023574711291
158.8,128,0,5.2,16.026751442094,16.026749505683
159.2,128,0,5.6,16.029926129706,16.029924300075
159.6,128,0,6,16.079551883573,16.079550041185
160,128,0,6.4,16.145193430567,16.145191534208
160.4,128,0,6.8,16.210834977561,16.210833027231
160.8,128,0,7.2,16.276476524555,16.276474520254
161.2,128,0,7.6,16.267956394632,16.267954348161
161.6,128,0,8,16.227024409143,16.227022325659
162,128,0,8.4,16.186092423653,16.186090303157
162.4,128,0,8.8,16.172634726038,16.172632602393
162.8,128,0,9.2,16.165735336909,16.165733218198
163.2,128,0,9.6,16.15883594778,16.158833834002
163.6,128,0,10,16.151936558651,16.151934449807
164,128,0,10.4,16.145037169522,16.145035065612
164.4,128,0,10.8,16.141402108848,16.141400005821
164.8,128,0,11.2,16.150984325886,16.150982207344
165.2,128,0,11.6,16.160566542924,16.160564408868
165.6,128,0,12,16.168992703027,16.168990553644
166,128,0,12.4,16.169410245721,16.169408082318
166.4,128,0,12.8,16.169827788414,16.169825610991
166.8,128,0,13.2,16.170245331107,16.170243139664
167.2,128,0,13.6,16.17033772832,16.170335534542
167.6,128,0,14,16.169635316399,16.169633148844
168,128,0,14.4,16.168932904477,16.168930763146
168.4,128,0,14.8,16.168230492556,16.168228377448
168.8,128,0,15.2,16.167436300227,16.167434209097
169.2,128,0,15.6,16.165810940878,16.165808853396
169.6,128,0,16,16.16418558153,16.164183497695
170,128,0,16.4,16.162560222181,16.162558141994
170.4,128,0,16.8,16.160934862833,16.160932786293
