x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3830109253257,4.3830103319967
154.4,128,0,0.80000000000001,8.7660218506519,8.7660206639938
154.8,128,0,1.2,13.149032775977,13.14903099599
155.2,128,0,1.6,17.532043701302,17.532041327986
155.6,128,0,2,21.915054626628,21.915051659983
156,128,0,2.4,26.298065551953,26.298061991979
156.4,128,0,2.8,28.311882674443,28.311878955845
156.8,128,0,3.2,27.589105302772,27.589101840702
157.2,128,0,3.6,27.094719214315,27.09471584747
157.6,128,0,4,26.600333125858,26.600329854238
158,128,0,4.4,26.105947037401,26.105943861006
158.4,128,0,4.8,25.865379582634,25.865376566336
158.8,128,0,5.2,25.873526938273,25.873524145639
159.2,128,0,5.6,25.881674293912,25.881671724942
159.6,128,0,6,25.957807815776,25.957805174884
160,128,0,6.4,26.057382185431,26.057379370702
160.4,128,0,6.8,26.156956555086,26.15695356652
160.8,128,0,7.2,26.256530924741,26.256527762338
161.2,128,0,7.6,26.243321048116,26.243317747049
161.6,128,0,8,26.180819585155,26.180816160794
162,128,0,8.4,26.118318122193,26.11831457454
162.4,128,0,8.8,26.097891151179,26.09788769091
162.8,128,0,9.2,26.087507661504,26.087504338909
163.2,128,0,9.6,26.077124171829,26.077120986909
163.6,128,0,10,26.066740682154,26.066737634908
164,128,0,10.4,26.056357192479,26.056354282907
164.4,128,0,10.8,26.050908872344,26.050906066613
164.8,128,0,11.2,26.065443071512,26.065440232632
165.2,128,0,11.6,26.079977270681,26.07997439865
165.6,128,0,12,26.0927543193,26.092751389921
166,128,0,12.4,26.093358657343,26.093355502979
166.4,128,0,12.8,26.093962995386,26.093959616036
166.8,128,0,13.2,26.094567333429,26.094563729094
167.2,128,0,13.6,26.094688113655,26.094684382916
167.6,128,0,14,26.093626850169,26.093623234004
168,128,0,14.4,26.092565586683,26.092562085092
168.4,128,0,14.8,26.091504323197,26.09150093618
168.8,128,0,15.2,26.090304074263,26.090300789451
169.2,128,0,15.6,26.087845167585,26.08784187297
169.6,128,0,16,26.085386260908,26.085382956488
170,128,0,16.4,26.08292735423,26.082924040007
170.4,128,0,16.8,26.080468447552,26.080465123525
170.8,128,0,17.2,26.080345075835,26.080341825888
171.2,128,0,17.6,26.080699340882,26.08069618217
171.6,128,0,18,26.08105360593,26.081050538452
172,128,0,18.4,26.081407870977,26.081404894734
172.4,128,0,18.8,26.081762136024,26.081759251015
172.8,128,0,19.2,26.082116401071,26.082113607297
173.2,128,0,19.6,26.082470455292,26.082467752341
173.6,128,0,20,26.082797341287,26.08279467612
174,128,0,20.4,26.083124227281,26.083121599899
174.4,128,0,20.8,26.083451113276,26.083448523679
174.8,128,0,21.2,26.083574563973,26.083571943995
175.2,128,0,21.6,26.083530860848,26.083528149241
