x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1625465215032,4.1625459066421
154.4,128,0,0.80000000000001,8.3250930430068,8.3250918132847
154.8,128,0,1.2,12.487639564509,12.487637719926
155.2,128,0,1.6,16.650186086012,16.650183626568
155.6,128,0,2,20.812732607515,20.81272953321
156,128,0,2.4,24.975279129018,24.975275439852
156.4,128,0,2.8,26.882396626276,26.882392824594
156.8,128,0,3.2,26.187783858613,26.187780410762
157.2,128,0,3.6,25.715342196718,25.715338897895
157.6,128,0,4,25.242900534822,25.242897385027
158,128,0,4.4,24.770458872926,24.770455872159
158.4,128,0,4.8,24.540267016245,24.540264186107
158.8,128,0,5.2,24.547453769238,24.547451130896
159.2,128,0,5.6,24.554640522231,24.554638075685
159.6,128,0,6,24.627582233976,24.627579638369
160,128,0,6.4,24.723195498851,24.723192636657
160.4,128,0,6.8,24.818808763725,24.818805634945
160.8,128,0,7.2,24.914422028599,24.914418633233
161.2,128,0,7.6,24.901791560767,24.901788055667
161.6,128,0,8,24.841853907117,24.841850360834
162,128,0,8.4,24.781916253467,24.781912666001
162.4,128,0,8.8,24.762304738888,24.762301267306
162.8,128,0,9.2,24.752319361346,24.75231604314
163.2,128,0,9.6,24.742333983804,24.742330818975
163.6,128,0,10,24.732348606263,24.73234559481
164,128,0,10.4,24.722363228721,24.722360370644
164.4,128,0,10.8,24.717119651326,24.717116907956
164.8,128,0,11.2,24.731075639862,24.731072854627
165.2,128,0,11.6,24.745031628398,24.745028801298
165.6,128,0,12,24.757301047476,24.757298152173
166,128,0,12.4,24.75788670851,24.757883562542
166.4,128,0,12.8,24.758472369544,24.758468972911
166.8,128,0,13.2,24.759058030578,24.75905438328
167.2,128,0,13.6,24.759177589149,24.759173812064
167.6,128,0,14,24.758157773139,24.75815416175
168,128,0,14.4,24.757137957128,24.757134511435
168.4,128,0,14.8,24.756118141118,24.756114861121
168.8,128,0,15.2,24.754964829104,24.754961692167
169.2,128,0,15.6,24.752602571979,24.752599373105
169.6,128,0,16,24.750240314855,24.750237054043
170,128,0,16.4,24.74787805773,24.747874734982
170.4,128,0,16.8,24.745515800605,24.74551241592
170.8,128,0,17.2,24.745397310501,24.745394066973
171.2,128,0,17.6,24.745737689838,24.745734629001
171.6,128,0,18,24.746078069175,24.746075191028
172,128,0,18.4,24.746418448513,24.746415753056
172.4,128,0,18.8,24.74675882785,24.746756315084
172.8,128,0,19.2,24.747099207187,24.747096877112
173.2,128,0,19.6,24.747439383871,24.747437235146
173.6,128,0,20,24.747753445628,24.747751305465
174,128,0,20.4,24.748067507385,24.748065375784
174.4,128,0,20.8,24.748381569142,24.748379446103
174.8,128,0,21.2,24.748500201482,24.748498111395
175.2,128,0,21.6,24.748458261386,24.748456187189
175.6,128,0,22,24.748376976606,24.748374476787
176,128,0,22.4,24.748295691826,24.748292766385
176.4,128,0,22.8,24.748214407045,24.748211055984
176.8,128,0,23.2,24.7481270218,24.748123286988
177.2,128,0,23.6,24.748024374379,24.748020360569
177.6,128,0,24,24.747921726957,24.747917434151
178,128,0,24.4,24.747819079536,24.747814507732
178.4,128,0,24.8,24.747716432115,24.747711581314
178.8,128,0,25.2,24.747699098774,24.747694302246
179.2,128,0,25.6,24.747713378331,24.747708759569
179.6,128,0,26,24.747727657888,24.747723216892
180,128,0,26.4,24.747741937445,24.747737674214
180.4,128,0,26.8,24.747756217002,24.747752131537
180.8,128,0,27.2,24.747770496559,24.74776658886
181.2,128,0,27.6,24.747783856831,24.747780161978
181.6,128,0,28,24.747795989726,24.747792554556
182,128,0,28.4,24.747808122622,24.747804947134
182.4,128,0,28.8,24.747819451083,24.747816523894
182.8,128,0,29.2,24.747816162912,24.747813277165
183.2,128,0,29.6,24.747813017015,24.747810147904
183.6,128,0,30,24.747810021005,24.747807142396
184,128,0,30.4,24.747807024995,24.747804136889
184.4,128,0,30.8,24.747804028985,24.747801131381
184.8,128,0,31.2,24.747801032975,24.747798125873
185.2,128,0,31.6,24.747798036964,24.747795120366
185.6,128,0,32,24.747795040954,24.747792114858
186,128,0,32.4,24.747792044944,24.74778910935
186.4,128,0,32.8,24.747789048934,24.747786103843
186.8,128,0,33.2,24.747786052924,24.747783098335
187.2,128,0,33.6,24.747783056914,24.747780092827
187.6,128,0,34,24.747781690835,24.747778661878
188,128,0,34.4,24.747782595708,24.747779424731
188.4,128,0,34.8,24.747783500581,24.747780187584
188.8,128,0,35.2,24.747784405453,24.747780950437
189.2,128,0,35.6,24.747785310326,24.74778171329
189.6,128,0,36,24.747786215199,24.747782476143
190,128,0,36.4,24.747787120072,24.747783238996
190.4,128,0,36.8,24.747788024944,24.747784001849
190.8,128,0,37.2,24.747788929817,24.747784764702
191.2,128,0,37.6,24.747789649995,24.747785430206
191.6,128,0,38,24.747790308636,24.747786063276
192,128,0,38.4,24.747790967276,24.747786696345
192.4,128,0,38.8,24.747791625916,24.747787329415
192.8,128,0,39.2,24.747791927297,24.74778762844
193.2,128,0,39.6,24.747791765202,24.747787494106
193.6,128,0,40,24.747791603106,24.747787359773
194,128,0,40.4,24.747791441011,24.74778722544
194.4,128,0,40.8,24.747791278916,24.747787091106
194.8,128,0,41.2,24.74779111682,24.747786956773
195.2,128,0,41.6,24.747790942087,24.747786838159
195.6,128,0,42,24.7477907378,24.747786756306
196,128,0,42.4,24.747790533514,24.747786674452
196.4,128,0,42.8,24.747790329228,24.747786592599
196.8,128,0,43.2,24.747790124942,24.747786510745
197.2,128,0,43.6,24.747789920655,24.747786428891
197.6,128,0,44,24.747789716369,24.747786347038
198,128,0,44.4,24.747789512083,24.747786265184
198.4,128,0,44.8,24.747789307796,24.747786183331
198.8,128,0,45.2,24.747789338241,24.747786167833
199.2,128,0,45.6,24.747789380193,24.747786155589
199.6,128,0,46,24.747789422146,24.747786143344
200,128,0,46.4,24.747789464099,24.7477861311
200.4,128,0,46.8,24.747789494329,24.747786157586
200.8,128,0,47.2,24.747789518679,24.747786203501
201.2,128,0,47.6,24.747789543028,24.747786249417
201.6,128,0,48,24.747789567378,24.747786295332
202,128,0,48.4,24.747789591728,24.747786341248
202.4,128,0,48.8,24.747789616077,24.747786387163
202.8,128,0,49.2,24.747789640427,24.747786433079
203.2,128,0,49.6,24.747789664776,24.747786478994
203.6,128,0,50,24.747789689126,24.74778652491
204,128,0,50.4,24.747789713475,24.747786570825
204.4,128,0,50.8,24.747789737825,24.747786616741
204.8,128,0,51.2,24.747789762174,24.747786662656
205.2,128,0,51.6,24.747789786524,24.747786708572
205.6,128,0,52,24.747789798871,24.747786722631
206,128,0,52.4,24.747789795458,24.747786694862
206.4,128,0,52.8,24.747789792045,24.747786667093
206.8,128,0,53.2,24.747789788633,24.747786639325
207.2,128,0,53.6,24.74778978522,24.747786611556
207.6,128,0,54,24.747789781807,24.747786583787
208,128,0,54.4,24.747789778395,24.747786556018
208.4,128,0,54.8,24.747789774982,24.74778652825
208.8,128,0,55.2,24.747789771569,24.747786500481
209.2,128,0,55.6,24.747789768157,24.747786472712
209.6,128,0,56,24.747789764744,24.747786444943
210,128,0,56.4,24.747789761331,24.747786417175
210.4,128,0,56.8,24.747789757919,24.747786389406
210.8,128,0,57.2,24.747789754506,24.747786361637
211.2,128,0,57.6,24.747789751196,24.747786335889
211.6,128,0,58,24.747789750766,24.747786342971
212,128,0,58.4,24.747789747731,24.747786363451
212.4,128,0,58.8,24.747789744697,24.747786383931
212.8,128,0,59.2,24.747789741662,24.747786404411
213.2,128,0,59.6,24.747789738627,24.747786424891
213.6,128,0,60,24.747789735593,24.747786445371
214,128,0,60.4,24.747789732558,24.74778646585
214.4,128,0,60.8,24.747789729524,24.74778648633
214.8,128,0,61.2,24.747789726489,24.74778650681
215.2,128,0,61.6,24.747789723455,24.74778652729
215.6,128,0,62,24.74778972042,24.74778654777
216,128,0,62.4,24.747789717385,24.74778656825
216.4,128,0,62.8,24.747789714351,24.74778658873
216.8,128,0,63.2,24.747789711316,24.74778660921
217.2,128,0,63.6,24.747789708282,24.74778662969
217.6,128,0,64,24.747789705247,24.74778665017
218,128,0,64.4,24.747789709886,24.747786637472
218.4,128,0,64.8,24.74778972427,24.74778658264
218.8,128,0,65.2,24.747789738653,24.747786527808
219.2,128,0,65.6,24.747789744326,24.747786505647
219.6,128,0,66,24.747789733317,24.747786546053
220,128,0,66.4,24.747789722308,24.747786586459
220.4,128,0,66.8,24.747789711298,24.747786626864
220.8,128,0,67.2,24.747789700289,24.74778666727
221.2,128,0,67.6,24.74778968928,24.747786707676
221.6,128,0,68,24.74778967827,24.747786748081
222,128,0,68.4,24.747789668515,24.747786783818
222.4,128,0,68.8,24.747789663891,24.747786800453
222.8,128,0,69.2,24.747789659267,24.747786817088
223.2,128,0,69.6,24.747789654642,24.747786833724
223.6,128,0,70,24.747789650018,24.747786850359
224,128,0,70.4,24.747789645393,24.747786866994
224.4,128,0,70.8,24.747789640769,24.74778688363
224.8,128,0,71.2,24.747789636144,24.747786900265
225.2,128,0,71.6,24.74778963152,24.747786916901
225.6,128,0,72,24.747789626896,24.747786933536
226,128,0,72.4,24.747789622271,24.747786950171
226.4,128,0,72.8,24.747789617647,24.747786966807
226.8,128,0,73.2,24.747789618521,24.747786963952
227.2,128,0,73.6,24.747789626184,24.747786937034
227.6,128,0,74,24.747789633847,24.747786910115
228,128,0,74.4,24.74778964151,24.747786883196
228.4,128,0,74.8,24.747789649173,24.747786856278
228.8,128,0,75.2,24.747789656836,24.747786829359
229.2,128,0,75.6,24.747789664499,24.74778680244
229.6,128,0,76,24.747789672162,24.747786775522
230,128,0,76.4,24.747789679825,24.747786748603
230.4,128,0,76.8,24.747789687488,24.747786721684
230.8,128,0,77.2,24.747789695151,24.747786694766
231.2,128,0,77.6,24.747789702814,24.747786667847
231.6,128,0,78,24.747789710477,24.747786640928
232,128,0,78.4,24.747789718141,24.74778661401
232.4,128,0,78.8,24.747789725804,24.747786587091
232.8,128,0,79.2,24.747789733467,24.747786560172
233.2,128,0,79.6,24.74778974113,24.747786533254
233.6,128,0,80,24.747789743912,24.747786522431
234,128,0,80.4,24.747789745853,24.747786514379
234.4,128,0,80.8,24.747789747795,24.747786506327
234.8,128,0,81.2,24.747789749192,24.747786500019
235.2,128,0,81.6,24.747789750247,24.747786494804
235.6,128,0,82,24.747789751303,24.747786489588
236,128,0,82.4,24.747789752358,24.747786484373
236.4,128,0,82.8,24.747789753413,24.747786479157
236.8,128,0,83.2,24.747789754469,24.747786473942
237.2,128,0,83.6,24.747789755524,24.747786468726
237.6,128,0,84,24.74778975658,24.747786463511
238,128,0,84.4,24.747789757635,24.747786458295
238.4,128,0,84.8,24.747789758691,24.74778645308
238.8,128,0,85.2,24.747789759746,24.747786447864
239.2,128,0,85.6,24.747789760801,24.747786442648
239.6,128,0,86,24.747789761857,24.747786437433
240,128,0,86.4,24.747789762912,24.747786432217
240.4,128,0,86.8,24.747789763968,24.747786427002
240.8,128,0,87.2,24.747789765139,24.747786421695
241.2,128,0,87.6,24.747789766415,24.747786416306
241.6,128,0,88,24.747789767691,24.747786410917
242,128,0,88.4,24.747789768968,24.747786405528
242.4,128,0,88.8,24.747789770244,24.747786400139
242.8,128,0,89.2,24.74778977152,24.74778639475
243.2,128,0,89.6,24.747789772797,24.747786389361
243.6,128,0,90,24.747789774073,24.747786383972
244,128,0,90.4,24.747789775349,24.747786378582
244.4,128,0,90.8,24.747789776626,24.747786373193
244.8,128,0,91.2,24.747789777902,24.747786367804
245.2,128,0,91.6,24.747789779178,24.747786362415
245.6,128,0,92,24.747789780454,24.747786357026
246,128,0,92.4,24.747789780747,24.747786355611
246.4,128,0,92.8,24.74778977598,24.747786374624
246.8,128,0,93.2,24.747789771214,24.747786393637
247.2,128,0,93.6,24.747789766448,24.74778641265
247.6,128,0,94,24.747789761682,24.747786431663
248,128,0,94.4,24.747789756916,24.747786450676
248.4,128,0,94.8,24.747789752149,24.747786469688
248.8,128,0,95.2,24.747789749616,24.747786480757
249.2,128,0,95.6,24.747789747574,24.747786490081
249.6,128,0,96,24.747789745531,24.747786499405
250,128,0,96.4,24.747789743489,24.74778650873
250.4,128,0,96.8,24.747789741446,24.747786518054
250.8,128,0,97.2,24.747789739404,24.747786527378
251.2,128,0,97.6,24.747789737361,24.747786536703
251.6,128,0,98,24.747789735318,24.747786546027
252,128,0,98.4,24.747789733276,24.747786555351
252.4,128,0,98.8,24.747789731233,24.747786564675
