x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4033779700617,2.4033776016431
154.4,128,0,0.80000000000001,4.8067559401237,4.8067552032864
154.8,128,0,1.2,7.210133910185,7.2101328049291
155.2,128,0,1.6,9.6135118802465,9.613510406572
155.6,128,0,2,12.016889850308,12.016888008215
156,128,0,2.4,14.42026782037,14.420265609858
156.4,128,0,2.8,15.505566146774,15.505563859455
156.8,128,0,3.2,15.080583304045,15.080581210354
157.2,128,0,3.6,14.799411369444,14.799409350112
157.6,128,0,4,14.518239434843,14.51823748987
158,128,0,4.4,14.237067500242,14.237065629628
158.4,128,0,4.8,14.099222384785,14.099220600713
158.8,128,0,5.2,14.101822051223,14.101820365629
159.2,128,0,5.6,14.10442171766,14.104420130546
159.6,128,0,6,14.148343824476,14.148342180908
160,128,0,6.4,14.206513433231,14.206511679791
160.4,128,0,6.8,14.264683041987,14.264681178675
160.8,128,0,7.2,14.322852650743,14.322850677558
161.2,128,0,7.6,14.315320917457,14.31531889723
161.6,128,0,8,14.279074860313,14.279072820503
162,128,0,8.4,14.242828803169,14.242826743776
162.4,128,0,8.8,14.230903556,14.230901533345
162.8,128,0,9.2,14.224783859649,14.224781887178
163.2,128,0,9.6,14.218664163299,14.21866224101
163.6,128,0,10,14.212544466948,14.212542594842
164,128,0,10.4,14.206424770597,14.206422948674
164.4,128,0,10.8,14.203198994196,14.203197208599
164.8,128,0,11.2,14.211690710135,14.211688904757
165.2,128,0,11.6,14.220182426073,14.220180600915
165.6,128,0,12,14.227649896893,14.227648043496
166,128,0,12.4,14.228021880432,14.228019940199
166.4,128,0,12.8,14.22839386397,14.228391836902
166.8,128,0,13.2,14.228765847509,14.228763733605
167.2,128,0,13.6,14.228849038647,14.228846882299
167.6,128,0,14,14.228226284745,14.22822419447
168,128,0,14.4,14.227603530844,14.227601506642
168.4,128,0,14.8,14.226980776942,14.226978818813
168.8,128,0,15.2,14.226276671621,14.226274770819
169.2,128,0,15.6,14.224835844611,14.224833921935
169.6,128,0,16,14.223395017601,14.223393073051
170,128,0,16.4,14.221954190591,14.221952224167
170.4,128,0,16.8,14.220513363581,14.220511375283
170.8,128,0,17.2,14.220441211812,14.220439279984
171.2,128,0,17.6,14.220648965772,14.220647106436
171.6,128,0,18,14.220856719731,14.220854932887
172,128,0,18.4,14.221064473691,14.221062759338
172.4,128,0,18.8,14.221272227651,14.22127058579
172.8,128,0,19.2,14.22147998161,14.221478412241
173.2,128,0,19.6,14.221687611419,14.221686114086
173.6,128,0,20,14.22187924246,14.221877758483
174,128,0,20.4,14.2220708735,14.22206940288
174.4,128,0,20.8,14.222262504541,14.222261047278
174.8,128,0,21.2,14.222334895673,14.22233344316
175.2,128,0,21.6,14.222309309411,14.222307842892
175.6,128,0,22,14.222259654303,14.222258031465
176,128,0,22.4,14.222209999196,14.222208220038
176.4,128,0,22.8,14.222160344089,14.222158408611
176.8,128,0,23.2,14.222106969868,14.222104892507
177.2,128,0,23.6,14.222044291146,14.222042108023
177.6,128,0,24,14.221981612425,14.221979323539
178,128,0,24.4,14.221918933704,14.221916539054
178.4,128,0,24.8,14.221856254982,14.22185375457
178.8,128,0,25.2,14.221845682926,14.221843200936
179.2,128,0,25.6,14.22185441885,14.221852001299
179.6,128,0,26,14.221863154774,14.221860801662
180,128,0,26.4,14.221871890699,14.221869602025
180.4,128,0,26.8,14.221880626623,14.221878402388
180.8,128,0,27.2,14.221889362547,14.221887202751
181.2,128,0,27.6,14.221897540658,14.221895457867
181.6,128,0,28,14.221904974009,14.221902985002
182,128,0,28.4,14.22191240736,14.221910512137
182.4,128,0,28.8,14.221919348578,14.221917543389
182.8,128,0,29.2,14.221917347709,14.221915564403
183.2,128,0,29.6,14.221915429991,14.221913656391
183.6,128,0,30,14.221913599875,14.22191182315
184,128,0,30.4,14.221911769758,14.221909989908
184.4,128,0,30.8,14.221909939641,14.221908156667
184.8,128,0,31.2,14.221908109524,14.221906323425
185.2,128,0,31.6,14.221906279407,14.221904490184
185.6,128,0,32,14.22190444929,14.221902656942
186,128,0,32.4,14.221902619173,14.221900823701
186.4,128,0,32.8,14.221900789056,14.221898990459
186.8,128,0,33.2,14.221898958939,14.221897157218
187.2,128,0,33.6,14.221897128822,14.221895323976
187.6,128,0,34,14.22189628727,14.221894456568
188,128,0,34.4,14.221896823066,14.221894934837
188.4,128,0,34.8,14.221897358862,14.221895413107
188.8,128,0,35.2,14.221897894659,14.221895891376
189.2,128,0,35.6,14.221898430455,14.221896369645
189.6,128,0,36,14.221898966251,14.221896847914
190,128,0,36.4,14.221899502047,14.221897326183
190.4,128,0,36.8,14.221900037843,14.221897804452
190.8,128,0,37.2,14.221900573639,14.221898282721
191.2,128,0,37.6,14.221901006994,14.221898694808
191.6,128,0,38,14.221901406217,14.221899084844
192,128,0,38.4,14.22190180544,14.221899474879
192.4,128,0,38.8,14.221902204663,14.221899864915
192.8,128,0,39.2,14.221902388381,14.221900049194
193.2,128,0,39.6,14.221902292523,14.221899966544
193.6,128,0,40,14.221902196666,14.221899883894
194,128,0,40.4,14.221902100809,14.221899801243
194.4,128,0,40.8,14.221902004951,14.221899718593
194.8,128,0,41.2,14.221901909094,14.221899635943
195.2,128,0,41.6,14.221901808855,14.221899559197
195.6,128,0,42,14.221901698372,14.221899496259
196,128,0,42.4,14.221901587888,14.22189943332
196.4,128,0,42.8,14.221901477404,14.221899370382
196.8,128,0,43.2,14.22190136692,14.221899307444
197.2,128,0,43.6,14.221901256436,14.221899244506
197.6,128,0,44,14.221901145952,14.221899181567
198,128,0,44.4,14.221901035469,14.221899118629
198.4,128,0,44.8,14.221900924985,14.221899055691
198.8,128,0,45.2,14.221900938201,14.221899051951
199.2,128,0,45.6,14.221900957483,14.221899051115
199.6,128,0,46,14.221900976764,14.221899050278
200,128,0,46.4,14.221900996045,14.221899049441
200.4,128,0,46.8,14.221901014097,14.221899065425
200.8,128,0,47.2,14.221901031532,14.221899089846
201.2,128,0,47.6,14.221901048967,14.221899114268
201.6,128,0,48,14.221901066401,14.22189913869
202,128,0,48.4,14.221901083836,14.221899163112
202.4,128,0,48.8,14.221901101271,14.221899187534
202.8,128,0,49.2,14.221901118705,14.221899211956
203.2,128,0,49.6,14.22190113614,14.221899236378
203.6,128,0,50,14.221901153575,14.2218992608
204,128,0,50.4,14.22190117101,14.221899285222
204.4,128,0,50.8,14.221901188444,14.221899309644
204.8,128,0,51.2,14.221901205879,14.221899334066
205.2,128,0,51.6,14.221901223314,14.221899358488
205.6,128,0,52,14.221901231114,14.221899365593
206,128,0,52.4,14.221901226264,14.221899349962
206.4,128,0,52.8,14.221901221413,14.221899334331
206.8,128,0,53.2,14.221901216563,14.2218993187
207.2,128,0,53.6,14.221901211713,14.221899303069
207.6,128,0,54,14.221901206863,14.221899287438
208,128,0,54.4,14.221901202013,14.221899271807
208.4,128,0,54.8,14.221901197162,14.221899256176
208.8,128,0,55.2,14.221901192312,14.221899240545
209.2,128,0,55.6,14.221901187462,14.221899224914
209.6,128,0,56,14.221901182612,14.221899209283
210,128,0,56.4,14.221901177761,14.221899193652
210.4,128,0,56.8,14.221901172911,14.221899178021
210.8,128,0,57.2,14.221901168061,14.22189916239
211.2,128,0,57.6,14.221901163482,14.221899148095
211.6,128,0,58,14.221901163932,14.221899154997
212,128,0,58.4,14.221901164666,14.221899167925
212.4,128,0,58.8,14.2219011654,14.221899180853
212.8,128,0,59.2,14.221901166134,14.22189919378
213.2,128,0,59.6,14.221901166868,14.221899206708
213.6,128,0,60,14.221901167602,14.221899219636
214,128,0,60.4,14.221901168336,14.221899232563
214.4,128,0,60.8,14.22190116907,14.221899245491
214.8,128,0,61.2,14.221901169804,14.221899258419
215.2,128,0,61.6,14.221901170538,14.221899271346
215.6,128,0,62,14.221901171271,14.221899284274
216,128,0,62.4,14.221901172005,14.221899297202
216.4,128,0,62.8,14.221901172739,14.221899310129
216.8,128,0,63.2,14.221901173473,14.221899323057
217.2,128,0,63.6,14.221901174207,14.221899335984
217.6,128,0,64,14.221901174941,14.221899348912
218,128,0,64.4,14.221901175565,14.221899347408
218.4,128,0,64.8,14.22190117605,14.221899327575
218.8,128,0,65.2,14.221901176535,14.221899307743
219.2,128,0,65.6,14.221901176605,14.221899300962
219.6,128,0,66,14.221901175881,14.221899319176
220,128,0,66.4,14.221901175157,14.22189933739
220.4,128,0,66.8,14.221901174433,14.221899355605
220.8,128,0,67.2,14.221901173709,14.221899373819
221.2,128,0,67.6,14.221901172985,14.221899392033
221.6,128,0,68,14.221901172261,14.221899410248
222,128,0,68.4,14.221901171621,14.221899426159
222.4,128,0,68.8,14.221901171325,14.221899432649
222.8,128,0,69.2,14.22190117103,14.221899439138
223.2,128,0,69.6,14.221901170735,14.221899445628
223.6,128,0,70,14.221901170439,14.221899452118
224,128,0,70.4,14.221901170144,14.221899458607
224.4,128,0,70.8,14.221901169849,14.221899465097
224.8,128,0,71.2,14.221901169553,14.221899471587
225.2,128,0,71.6,14.221901169258,14.221899478076
225.6,128,0,72,14.221901168962,14.221899484566
226,128,0,72.4,14.221901168667,14.221899491056
226.4,128,0,72.8,14.221901168372,14.221899497545
226.8,128,0,73.2,14.221901168551,14.221899494553
227.2,128,0,73.6,14.221901169318,14.221899479852
227.6,128,0,74,14.221901170084,14.221899465151
228,128,0,74.4,14.221901170851,14.221899450451
228.4,128,0,74.8,14.221901171617,14.22189943575
228.8,128,0,75.2,14.221901172384,14.221899421049
229.2,128,0,75.6,14.221901173151,14.221899406349
229.6,128,0,76,14.221901173917,14.221899391648
230,128,0,76.4,14.221901174684,14.221899376947
230.4,128,0,76.8,14.22190117545,14.221899362247
230.8,128,0,77.2,14.221901176217,14.221899347546
231.2,128,0,77.6,14.221901176983,14.221899332845
231.6,128,0,78,14.22190117775,14.221899318145
232,128,0,78.4,14.221901178516,14.221899303444
232.4,128,0,78.8,14.221901179283,14.221899288743
232.8,128,0,79.2,14.221901180049,14.221899274043
233.2,128,0,79.6,14.221901180816,14.221899259342
233.6,128,0,80,14.221901180899,14.22189925487
234,128,0,80.4,14.221901180864,14.221899252159
234.4,128,0,80.8,14.221901180829,14.221899249448
234.8,128,0,81.2,14.22190118072,14.221899247779
235.2,128,0,81.6,14.221901180564,14.221899246764
235.6,128,0,82,14.221901180408,14.221899245748
236,128,0,82.4,14.221901180252,14.221899244733
236.4,128,0,82.8,14.221901180096,14.221899243717
236.8,128,0,83.2,14.22190117994,14.221899242702
237.2,128,0,83.6,14.221901179784,14.221899241686
237.6,128,0,84,14.221901179628,14.22189924067
238,128,0,84.4,14.221901179472,14.221899239655
238.4,128,0,84.8,14.221901179316,14.221899238639
238.8,128,0,85.2,14.22190117916,14.221899237624
239.2,128,0,85.6,14.221901179004,14.221899236608
239.6,128,0,86,14.221901178848,14.221899235593
240,128,0,86.4,14.221901178692,14.221899234577
240.4,128,0,86.8,14.221901178536,14.221899233561
240.8,128,0,87.2,14.221901178448,14.221899232158
241.2,128,0,87.6,14.221901178421,14.221899230403
241.6,128,0,88,14.221901178395,14.221899228647
242,128,0,88.4,14.221901178369,14.221899226891
242.4,128,0,88.8,14.221901178343,14.221899225135
242.8,128,0,89.2,14.221901178316,14.22189922338
243.2,128,0,89.6,14.22190117829,14.221899221624
243.6,128,0,90,14.221901178264,14.221899219868
