x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8833849779947,2.8833845624599
154.4,128,0,0.80000000000001,5.7667699559897,5.76676912492
154.8,128,0,1.2,8.6501549339839,8.6501536873794
155.2,128,0,1.6,11.533539911978,11.533538249839
155.6,128,0,2,14.416924889973,14.416922812299
156,128,0,2.4,17.300309867967,17.300307374758
156.4,128,0,2.8,18.606118935018,18.60611632844
156.8,128,0,3.2,18.10191633872,18.101913905336
157.2,128,0,3.6,17.766549719424,17.766547344353
157.6,128,0,4,17.431183100128,17.43118078337
158,128,0,4.4,17.095816480832,17.095814222387
158.4,128,0,4.8,16.931592800027,16.931590630656
158.8,128,0,5.2,16.93507068975,16.935068639594
159.2,128,0,5.6,16.938548579473,16.938546648533
159.6,128,0,6,16.990823534087,16.990821583487
160,128,0,6.4,17.059923155162,17.059921137019
160.4,128,0,6.8,17.129022776236,17.129020690552
160.8,128,0,7.2,17.198122397311,17.198120244084
161.2,128,0,7.6,17.189141633527,17.189139427752
161.6,128,0,8,17.146036369571,17.146034117802
162,128,0,8.4,17.102931105615,17.102928807851
162.4,128,0,8.8,17.088764054519,17.088761764111
162.8,128,0,9.2,17.081504761244,17.081502490927
163.2,128,0,9.6,17.074245467969,17.074243217744
163.6,128,0,10,17.066986174694,17.066983944561
164,128,0,10.4,17.059726881419,17.059724671378
164.4,128,0,10.8,17.055903152313,17.055900954937
164.8,128,0,11.2,17.065990034945,17.065987820167
165.2,128,0,11.6,17.076076917577,17.076074685397
165.6,128,0,12,17.084946702155,17.084944449963
166,128,0,12.4,17.085385005228,17.08538271494
166.4,128,0,12.8,17.085823308301,17.085820979918
166.8,128,0,13.2,17.086261611374,17.086259244896
167.2,128,0,13.6,17.086358052981,17.086355669922
167.6,128,0,14,17.085618823685,17.085616476639
168,128,0,14.4,17.084879594388,17.084877283356
168.4,128,0,14.8,17.084140365092,17.084138090072
168.8,128,0,15.2,17.08330453138,17.083302288996
169.2,128,0,15.6,17.081593844238,17.081591603903
169.6,128,0,16,17.079883157096,17.079880918809
170,128,0,16.4,17.078172469953,17.078170233716
170.4,128,0,16.8,17.076461782811,17.076459548623
170.8,128,0,17.2,17.076376088272,17.076373879863
171.2,128,0,17.6,17.076622718543,17.076620540766
171.6,128,0,18,17.076869348813,17.076867201668
172,128,0,18.4,17.077115979083,17.077113862571
172.4,128,0,18.8,17.077362609354,17.077360523474
172.8,128,0,19.2,17.077609239624,17.077607184376
173.2,128,0,19.6,17.077855722675,17.077853698064
173.6,128,0,20,17.078083234224,17.078081240857
174,128,0,20.4,17.078310745773,17.07830878365
174.4,128,0,20.8,17.078538257322,17.078536326443
174.8,128,0,21.2,17.078624174847,17.078622220707
175.2,128,0,21.6,17.07859374854,17.078591730547
175.6,128,0,22,17.078534759897,17.078532717514
176,128,0,22.4,17.078475771254,17.078473704481
176.4,128,0,22.8,17.07841678261,17.078414691448
176.8,128,0,23.2,17.078353402604,17.07835128662
177.2,128,0,23.6,17.078279036263,17.078276894376
177.6,128,0,24,17.078204669922,17.078202502132
178,128,0,24.4,17.078130303581,17.078128109888
178.4,128,0,24.8,17.07805593724,17.078053717644
178.8,128,0,25.2,17.078043236059,17.078041012015
179.2,128,0,25.6,17.078053384735,17.078051164193
179.6,128,0,26,17.07806353341,17.07806131637
180,128,0,26.4,17.078073682085,17.078071468548
180.4,128,0,26.8,17.07808383076,17.078081620726
180.8,128,0,27.2,17.078093979435,17.078091772903
181.2,128,0,27.6,17.078103527659,17.07810132613
181.6,128,0,28,17.078112274196,17.078110079672
182,128,0,28.4,17.078121020733,17.078118833214
182.4,128,0,28.8,17.078129143102,17.0781269636
182.8,128,0,29.2,17.078125924302,17.078123771181
183.2,128,0,29.6,17.078123881123,17.078121743776
183.6,128,0,30,17.078123076471,17.078120943723
184,128,0,30.4,17.07812227182,17.07812014367
184.4,128,0,30.8,17.078121467168,17.078119343616
184.8,128,0,31.2,17.078120662516,17.078118543563
185.2,128,0,31.6,17.078119857864,17.078117743509
185.6,128,0,32,17.078119053212,17.078116943456
186,128,0,32.4,17.07811824856,17.078116143402
186.4,128,0,32.8,17.078117443908,17.078115343349
186.8,128,0,33.2,17.078116639256,17.078114543295
187.2,128,0,33.6,17.078115834605,17.078113743242
187.6,128,0,34,17.078115817529,17.078113718052
188,128,0,34.4,17.078116897768,17.078114772466
188.4,128,0,34.8,17.078117978007,17.078115826879
188.8,128,0,35.2,17.078119058246,17.078116881293
189.2,128,0,35.6,17.078120138485,17.078117935706
189.6,128,0,36,17.078121218723,17.078118990119
190,128,0,36.4,17.078122298962,17.078120044533
190.4,128,0,36.8,17.078123379201,17.078121098946
190.8,128,0,37.2,17.07812445944,17.07812215336
191.2,128,0,37.6,17.078117370904,17.078115055035
191.6,128,0,38,17.078107560646,17.078105240332
192,128,0,38.4,17.078097750387,17.078095425629
192.4,128,0,38.8,17.078087940129,17.078085610926
192.8,128,0,39.2,17.078092208545,17.078089880623
193.2,128,0,39.6,17.078114741342,17.07811242213
193.6,128,0,40,17.078137274138,17.078134963636
194,128,0,40.4,17.078159806935,17.078157505142
194.4,128,0,40.8,17.078182339731,17.078180046649
194.8,128,0,41.2,17.078204872528,17.078202588155
195.2,128,0,41.6,17.07822235775,17.078220083612
195.6,128,0,42,17.078228039662,17.078225779324
196,128,0,42.4,17.078233721574,17.078231475037
196.4,128,0,42.8,17.078239403486,17.07823717075
196.8,128,0,43.2,17.078245085399,17.078242866463
197.2,128,0,43.6,17.078250767311,17.078248562176
197.6,128,0,44,17.078256449223,17.078254257889
198,128,0,44.4,17.078262131135,17.078259953602
198.4,128,0,44.8,17.078267813047,17.078265649315
198.8,128,0,45.2,17.078300490092,17.078298323436
199.2,128,0,45.6,17.078334490671,17.078332320272
199.6,128,0,46,17.07836849125,17.078366317107
200,128,0,46.4,17.078402491829,17.078400313943
200.4,128,0,46.8,17.078343131145,17.078340951544
200.8,128,0,47.2,17.07823693489,17.078234754591
201.2,128,0,47.6,17.078130738635,17.078128557638
201.6,128,0,48,17.07802454238,17.078022360686
202,128,0,48.4,17.077918346125,17.077916163733
202.4,128,0,48.8,17.07781214987,17.07780996678
202.8,128,0,49.2,17.077705953614,17.077703769827
203.2,128,0,49.6,17.077599757359,17.077597572875
203.6,128,0,50,17.077493561104,17.077491375922
204,128,0,50.4,17.077387364849,17.077385178969
204.4,128,0,50.8,17.077281168594,17.077278982016
204.8,128,0,51.2,17.077174972339,17.077172785063
205.2,128,0,51.6,17.077068776083,17.077066588111
205.6,128,0,52,17.077167076971,17.077164882796
206,128,0,52.4,17.077533882603,17.077531674996
206.4,128,0,52.8,17.077900688234,17.077898467195
206.8,128,0,53.2,17.078267493865,17.078265259395
207.2,128,0,53.6,17.078634299496,17.078632051595
207.6,128,0,54,17.079001105127,17.078998843795
208,128,0,54.4,17.079367910758,17.079365635995
208.4,128,0,54.8,17.07973471639,17.079732428194
208.8,128,0,55.2,17.080101522021,17.080099220394
209.2,128,0,55.6,17.080468327652,17.080466012594
209.6,128,0,56,17.080835133283,17.080832804794
210,128,0,56.4,17.081201938914,17.081199596994
210.4,128,0,56.8,17.081568744545,17.081566389193
210.8,128,0,57.2,17.081935550177,17.081933181393
211.2,128,0,57.6,17.082349345972,17.082346966163
211.6,128,0,58,17.080990977468,17.080988616729
212,128,0,58.4,17.079585280373,17.079582940504
212.4,128,0,58.8,17.078179583278,17.078177264278
212.8,128,0,59.2,17.076773886182,17.076771588053
213.2,128,0,59.6,17.075368189087,17.075365911828
213.6,128,0,60,17.073962491992,17.073960235602
214,128,0,60.4,17.072556794897,17.072554559377
214.4,128,0,60.8,17.071151097801,17.071148883152
214.8,128,0,61.2,17.069745400706,17.069743206927
215.2,128,0,61.6,17.068339703611,17.068337530701
215.6,128,0,62,17.066934006516,17.066931854476
216,128,0,62.4,17.065528309421,17.065526178251
216.4,128,0,62.8,17.064122612325,17.064120502025
216.8,128,0,63.2,17.06271691523,17.0627148258
217.2,128,0,63.6,17.061311218135,17.061309149575
217.6,128,0,64,17.05990552104,17.059903473349
218,128,0,64.4,17.060543280865,17.060541250978
218.4,128,0,64.8,17.063776133626,17.063774117649
218.8,128,0,65.2,17.067008986387,17.06700698432
219.2,128,0,65.6,17.06629019183,17.066288202473
219.6,128,0,66,17.058003716803,17.058001737857
220,128,0,66.4,17.049717241776,17.049715273241
220.4,128,0,66.8,17.04143076675,17.041428808625
220.8,128,0,67.2,17.033144291723,17.033142344009
221.2,128,0,67.6,17.024857816696,17.024855879392
221.6,128,0,68,17.016571341669,17.016569414776
222,128,0,68.4,17.010024717244,17.010022798427
222.4,128,0,68.8,17.010594970045,17.010593049753
222.8,128,0,69.2,17.011165222846,17.011163301079
223.2,128,0,69.6,17.011735475647,17.011733552405
223.6,128,0,70,17.012305728448,17.012303803731
224,128,0,70.4,17.012875981249,17.012874055057
224.4,128,0,70.8,17.013446234049,17.013444306383
224.8,128,0,71.2,17.01401648685,17.014014557709
225.2,128,0,71.6,17.014586739651,17.014584809035
225.6,128,0,72,17.015156992452,17.015155060362
226,128,0,72.4,17.015727245253,17.015725311688
226.4,128,0,72.8,17.016297498054,17.016295563014
226.8,128,0,73.2,17.031530064978,17.031528117154
227.2,128,0,73.6,17.064866753484,17.064864778914
227.6,128,0,74,17.098203441991,17.098201440674
228,128,0,74.4,17.131540130498,17.131538102434
228.4,128,0,74.8,17.164876819004,17.164874764194
228.8,128,0,75.2,17.198213507511,17.198211425954
229.2,128,0,75.6,17.231550196017,17.231548087714
229.6,128,0,76,17.264886884524,17.264884749474
230,128,0,76.4,17.298223573031,17.298221411234
230.4,128,0,76.8,17.331560261537,17.331558072995
230.8,128,0,77.2,17.364896950044,17.364894734755
231.2,128,0,77.6,17.39823363855,17.398231396515
231.6,128,0,78,17.431570327057,17.431568058275
232,128,0,78.4,17.464907015564,17.464904720035
232.4,128,0,78.8,17.49824370407,17.498241381795
232.8,128,0,79.2,17.531580392577,17.531578043555
233.2,128,0,79.6,17.564917081083,17.564914705315
233.6,128,0,80,17.523934955538,17.523932591144
234,128,0,80.4,17.470159608169,17.470157261711
234.4,128,0,80.8,17.4163842608,17.416381932279
234.8,128,0,81.2,17.319964826029,17.319962527587
235.2,128,0,81.6,17.19683784975,17.19683558899
235.6,128,0,82,17.073710873471,17.073708650393
236,128,0,82.4,16.950583897192,16.950581711797
236.4,128,0,82.8,16.827456920912,16.8274547732
236.8,128,0,83.2,16.704329944633,16.704327834604
237.2,128,0,83.6,16.581202968354,16.581200896007
237.6,128,0,84,16.458075992075,16.458073957411
238,128,0,84.4,16.334949015796,16.334947018814
238.4,128,0,84.8,16.211822039517,16.211820080217
238.8,128,0,85.2,16.088695063238,16.088693141621
239.2,128,0,85.6,15.965568086959,15.965566203024
239.6,128,0,86,15.84244111068,15.842439264428
240,128,0,86.4,15.719314134401,15.719312325831
240.4,128,0,86.8,15.596187158122,15.596185387234
240.8,128,0,87.2,15.698500879221,15.698499063492
241.2,128,0,87.6,16.006126366869,16.006124431142
241.6,128,0,88,16.313751854517,16.313749798793
242,128,0,88.4,16.621377342165,16.621375166443
242.4,128,0,88.8,16.929002829813,16.929000534094
242.8,128,0,89.2,17.236628317462,17.236625901745
243.2,128,0,89.6,17.54425380511,17.544251269395
243.6,128,0,90,17.851879292758,17.851876637046
244,128,0,90.4,18.159504780406,18.159502004696
244.4,128,0,90.8,18.467130268054,18.467127372347
244.8,128,0,91.2,18.774755755702,18.774752739997
245.2,128,0,91.6,19.08238124335,19.082378107648
