x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2853311529175,4.285330574702
154.4,128,0,0.80000000000001,8.5706623058354,8.5706611494044
154.8,128,0,1.2,12.855993458752,12.855991724106
155.2,128,0,1.6,17.141324611669,17.141322298807
155.6,128,0,2,21.426655764586,21.426652873509
156,128,0,2.4,25.711986917504,25.711983448211
156.4,128,0,2.8,27.678374024287,27.678370400728
156.8,128,0,3.2,26.967839015138,26.967835641743
157.2,128,0,3.6,26.483089283499,26.483086002341
157.6,128,0,4,25.99833955186,25.998336362939
158,128,0,4.4,25.51358982022,25.513586723537
158.4,128,0,4.8,25.277568070567,25.277565128735
158.8,128,0,5.2,25.285272843207,25.285270117579
159.2,128,0,5.6,25.292977615847,25.292975106423
159.6,128,0,6,25.367716268074,25.367713690792
160,128,0,6.4,25.465567430616,25.465564687535
160.4,128,0,6.8,25.563418593158,25.563415684278
160.8,128,0,7.2,25.6612697557,25.661266681021
161.2,128,0,7.6,25.64831398737,25.648310780335
161.6,128,0,8,25.586930804929,25.586927480153
162,128,0,8.4,25.525547622487,25.52554417997
162.4,128,0,8.8,25.505475549372,25.505472188088
162.8,128,0,9.2,25.495264732718,25.495261500163
163.2,128,0,9.6,25.485053916065,25.485050812239
163.6,128,0,10,25.474843099412,25.474840124315
164,128,0,10.4,25.464632282759,25.464629436391
164.4,128,0,10.8,25.459272612133,25.459269862656
164.8,128,0,11.2,25.473555249302,25.473552467803
165.2,128,0,11.6,25.487837886472,25.487835072951
165.6,128,0,12,25.500394103852,25.50039123576
166,128,0,12.4,25.500990498874,25.500987420004
166.4,128,0,12.8,25.501586893895,25.501583604248
166.8,128,0,13.2,25.502183288917,25.502179788492
167.2,128,0,13.6,25.502303660657,25.5023000422
167.6,128,0,14,25.501260406647,25.50125689687
168,128,0,14.4,25.500217152637,25.50021375154
168.4,128,0,14.8,25.499173898628,25.499170606209
168.8,128,0,15.2,25.497994045569,25.497990850147
169.2,128,0,15.6,25.495577146093,25.495573941863
169.6,128,0,16,25.493160246617,25.49315703358
170,128,0,16.4,25.490743347141,25.490740125296
170.4,128,0,16.8,25.488326447665,25.488323217012
170.8,128,0,17.2,25.488205202203,25.488202041981
171.2,128,0,17.6,25.488553437514,25.488550363927
171.6,128,0,18,25.488901672824,25.488898685873
172,128,0,18.4,25.489249908135,25.489247007819
172.4,128,0,18.8,25.489598143445,25.489595329765
172.8,128,0,19.2,25.489946378756,25.489943651711
173.2,128,0,19.6,25.490294406766,25.490291765978
173.6,128,0,20,25.490615720896,25.490613117534
174,128,0,20.4,25.490937035026,25.49093446909
174.4,128,0,20.8,25.491258349156,25.491255820646
174.8,128,0,21.2,25.491379695177,25.491377136685
175.2,128,0,21.6,25.491336735838,25.491334087514
175.6,128,0,22,25.491253472859,25.491250667409
176,128,0,22.4,25.491170209879,25.491167247304
176.4,128,0,22.8,25.491086946899,25.491083827199
176.8,128,0,23.2,25.490997481187,25.490994217362
177.2,128,0,23.6,25.490892497446,25.490889122022
177.6,128,0,24,25.490787513705,25.490784026682
178,128,0,24.4,25.490682529964,25.490678931341
178.4,128,0,24.8,25.490577546223,25.490573836001
178.8,128,0,25.2,25.490559610686,25.49055591184
179.2,128,0,25.6,25.490573930621,25.490570288719
179.6,128,0,26,25.490588250556,25.490584665598
180,128,0,26.4,25.490602570492,25.490599042477
180.4,128,0,26.8,25.490616890427,25.490613419356
