x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9178284043847,3.9178278205564
154.4,128,0,0.80000000000001,7.8356568087697,7.8356556411131
154.8,128,0,1.2,11.753485213154,11.753483461669
155.2,128,0,1.6,15.671313617538,15.671311282225
155.6,128,0,2,19.589142021922,19.589139102781
156,128,0,2.4,23.506970426307,23.506966923337
156.4,128,0,2.8,25.296975934638,25.296972324337
156.8,128,0,3.2,24.635642825435,24.635639549679
157.2,128,0,3.6,24.188294291344,24.188291155223
157.6,128,0,4,23.740945757254,23.740942760766
158,128,0,4.4,23.293597223163,23.29359436631
158.4,128,0,4.8,23.0753580745,23.075355377189
158.8,128,0,5.2,23.081621345263,23.081618827002
159.2,128,0,5.6,23.087884616025,23.087882276814
159.6,128,0,6,23.15712008674,23.157117610593
160,128,0,6.4,23.248067647371,23.24806492534
160.4,128,0,6.8,23.339015208001,23.339012240087
160.8,128,0,7.2,23.429962768632,23.429959554833
161.2,128,0,7.6,23.417997434268,23.417994119287
161.6,128,0,8,23.361054720384,23.361051367462
162,128,0,8.4,23.3041120065,23.304108615637
162.4,128,0,8.8,23.28545985096,23.285456565616
162.8,128,0,9.2,23.275947924817,23.275944779237
163.2,128,0,9.6,23.266435998675,23.266432992859
163.6,128,0,10,23.256924072532,23.256921206481
164,128,0,10.4,23.24741214639,23.247409420103
164.4,128,0,10.8,23.242413388564,23.242410766658
164.8,128,0,11.2,23.255688465565,23.255685804773
165.2,128,0,11.6,23.268963542567,23.268960842889
165.6,128,0,12,23.280634955278,23.280632192728
166,128,0,12.4,23.281196937851,23.281193946266
166.4,128,0,12.8,23.281758920425,23.281755699805
166.8,128,0,13.2,23.282320902998,23.282317453343
167.2,128,0,13.6,23.282437900184,23.282434332215
167.6,128,0,14,23.281467142895,23.281463727261
168,128,0,14.4,23.280496385606,23.280493122308
168.4,128,0,14.8,23.279525628316,23.279522517355
168.8,128,0,15.2,23.278427850111,23.278424870706
169.2,128,0,15.6,23.276179765437,23.276176729408
169.6,128,0,16,23.273931680763,23.27392858811
170,128,0,16.4,23.271683596089,23.271680446812
170.4,128,0,16.8,23.269435511415,23.269432305514
170.8,128,0,17.2,23.269322786447,23.269319710363
171.2,128,0,17.6,23.2696467607,23.269643852563
171.6,128,0,18,23.269970734954,23.269967994763
172,128,0,18.4,23.270294709208,23.270292136963
172.4,128,0,18.8,23.270618683462,23.270616279162
172.8,128,0,19.2,23.270942657716,23.270940421362
173.2,128,0,19.6,23.271266438934,23.271264369303
173.6,128,0,20,23.271565344522,23.271563284018
174,128,0,20.4,23.27186425011,23.271862198734
174.4,128,0,20.8,23.272163155699,23.272161113449
174.8,128,0,21.2,23.272276064975,23.272274051965
175.2,128,0,21.6,23.27223615061,23.272234149636
175.6,128,0,22,23.272158768883,23.272156378152
176,128,0,22.4,23.272081387156,23.272078606668
176.4,128,0,22.8,23.272004005428,23.272000835183
176.8,128,0,23.2,23.271920818799,23.271917297022
177.2,128,0,23.6,23.271823109438,23.271819331758
177.6,128,0,24,23.271725400077,23.271721366494
178,128,0,24.4,23.271627690716,23.27162340123
178.4,128,0,24.8,23.271529981355,23.271525435966
178.8,128,0,25.2,23.271513486027,23.271508990163
179.2,128,0,25.6,23.271527084335,23.271522751172
