x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8037817243797e-14,-2.8037822379808e-14
1,128,0,1,28.037822379805,28.037817243793,-2.8037817243797e-14,-2.8037822379808e-14
2,128,0,2,20.973524470729,20.973522126626,7.0642951171688e-15,7.0642979090769e-15
3,128,0,3,22.895499609581,22.895496688499,-1.9219745618729e-15,-1.9219751388517e-15
4,128,0,4,22.382650799898,22.382648043992,5.1284864450678e-16,5.1284880968268e-16
5,128,0,5,22.52022100013,22.520218200756,-1.3757015676162e-16,-1.3757020023036e-16
6,128,0,6,22.483370170644,22.483367382973,3.6850817782694e-17,3.6850829486324e-17
7,128,0,7,22.493245108131,22.493242317328,-9.8749343531557e-18,-9.8749374852924e-18
8,128,0,8,22.490599183554,22.490596393591,2.6459237389238e-18,2.6459245786077e-18
9,128,0,9,22.491308160883,22.491305370695,-7.0897710822093e-19,-7.0897733318587e-19
10,128,0,10,22.4911181913,22.491115401171,1.8996952700556e-19,1.8996958713391e-19
11,128,0,11,22.491169093509,22.491166303365,-5.0902196187419e-20,-5.0902212176407e-20
12,128,0,12,22.491155454303,22.491152664163,1.3639198345405e-20,1.3639202736115e-20
13,128,0,13,22.491159108914,22.491156318773,-3.6546107171631e-21,-3.6546120143477e-21
14,128,0,14,22.491158129668,22.491155339527,9.7924792408222e-22,9.7924849828956e-22
15,128,0,15,22.491158392058,22.491155601917,-2.6238874450968e-22,-2.6238919748067e-22
16,128,0,16,22.491158321752,22.491155531611,7.0305467225751e-23,7.0305822941208e-23
17,128,0,17,22.491158340591,22.49115555045,-1.883527955826e-23,-1.8835372816994e-23
18,128,0,18,22.491158335545,22.491155545404,5.0445008170641e-24,5.0443786925314e-24
19,128,0,19,22.49115833689,22.491155546749,-1.346900813104e-24,-1.3468373083469e-24
20,128,0,20,22.491158336532,22.491155546391,3.5975622481033e-25,3.5975267209665e-25
21,128,0,21,22.491158336625,22.491155546485,-9.5111030162798e-26,-9.5240704212074e-26
22,128,0,22,22.4911583366,22.491155546459,2.6646684858633e-26,2.6600943670019e-26
23,128,0,23,22.491158336606,22.491155546465,-1.0615952561466e-26,-1.0617284829095e-26
24,128,0,24,22.491158336612,22.491155546471,-1.8496315590255e-27,-2.0006218903745e-27
25,128,0,25,22.491158336606,22.491155546465,4.8916426464984e-27,5.0079940194792e-27
26,128,0,26,22.491158336603,22.491155546462,4.0545344859311e-28,6.1906035853099e-28
27,128,0,27,22.491158336603,22.491155546462,-4.3431924723336e-28,-5.8486548937253e-28
28,128,0,28,22.491158336605,22.491155546465,1.6275869541005e-27,1.7061907442439e-27
29,128,0,29,22.491158336603,22.491155546463,2.2786217357407e-27,2.3017143746529e-27
30,128,0,30,22.491158336606,22.491155546465,-4.9245052480273e-27,-4.9027448767447e-27
31,128,0,31,22.491158336604,22.491155546463,3.2489566592631e-27,3.2045477382781e-27
32,128,0,32,22.491158336605,22.491155546464,-2.0299317782246e-27,-2.1604940059206e-27
33,128,0,33,22.491158336604,22.491155546463,-7.6161299489286e-28,-7.6605388699136e-28
34,128,0,34,22.491158336612,22.491155546471,-4.1868730704664e-27,-3.9706016252694e-27
35,128,0,35,22.491158336611,22.49115554647,3.7312375411602e-27,3.7339020764193e-27
36,128,0,36,22.491158336606,22.491155546465,-9.6811447747314e-28,-1.0955680807001e-27
37,128,0,37,22.491158336611,22.49115554647,9.7832852929969e-28,1.0769163338864e-27
38,128,0,38,22.491158336604,22.491155546464,4.4653170050424e-27,4.3662851112458e-27
39,128,0,39,22.491158336603,22.491155546462,-3.2134295224751e-27,-3.0717650645329e-27
40,128,0,40,22.491158336612,22.491155546471,-2.950084621034e-27,-3.0220270730297e-27
41,128,0,41,22.491158336606,22.491155546465,3.4079405963894e-27,3.2946978478776e-27
42,128,0,42,22.491158336605,22.491155546464,4.0722980543251e-28,3.1175062531474e-28
43,128,0,43,22.49115833661,22.49115554647,-4.6171955148111e-27,-4.1842085352073e-27
44,128,0,44,22.491158336612,22.491155546471,-6.5547567373869e-28,-9.7211128036179e-28
45,128,0,45,22.491158336606,22.491155546465,4.0301095793893e-27,4.1016079421752e-27
46,128,0,46,22.491158336609,22.491155546469,-2.0605739337043e-27,-2.0770052344687e-27
47,128,0,47,22.491158336611,22.49115554647,-2.4122925879055e-27,-2.4549251520511e-27
48,128,0,48,22.491158336612,22.491155546471,3.8742342667319e-27,4.0150105462544e-27
49,128,0,49,22.491158336603,22.491155546462,2.9820590441432e-27,2.8466118351389e-27
50,128,0,50,22.491158336609,22.491155546467,-3.3519853559483e-27,-3.4265923432031e-27
51,128,0,51,22.49115833661,22.491155546469,-2.7444713168734e-28,-2.8421709430404e-28
