x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6474051036967,3.6474045522404
154.4,128,0,0.80000000000001,7.2948102073938,7.2948091044811
154.8,128,0,1.2,10.94221531109,10.942213656721
155.2,128,0,1.6,14.589620414786,14.589618208961
155.6,128,0,2,18.237025518483,18.237022761201
156,128,0,2.4,21.884430622179,21.884427313441
156.4,128,0,2.8,23.546357476263,23.5463540651
156.8,128,0,3.2,22.923827033839,22.92382393626
157.2,128,0,3.6,22.504940144024,22.504937175804
157.6,128,0,4,22.086053254209,22.086050415348
158,128,0,4.4,21.667166364394,21.667163654892
158.4,128,0,4.8,21.462568776049,21.462566213812
158.8,128,0,5.2,21.467951527651,21.467949130223
159.2,128,0,5.6,21.473334279252,21.473332046635
159.6,128,0,6,21.538312893075,21.538310536625
160,128,0,6.4,21.623839474415,21.623836894612
160.4,128,0,6.8,21.709366055756,21.709363252599
160.8,128,0,7.2,21.794892637097,21.794889610585
161.2,128,0,7.6,21.78368393214,21.783680814047
161.6,128,0,8,21.730197729452,21.730194577365
162,128,0,8.4,21.676711526763,21.676708340684
162.4,128,0,8.8,21.659173054992,21.659169963207
162.8,128,0,9.2,21.650215563,21.650212596133
163.2,128,0,9.6,21.641258071009,21.64125522906
163.6,128,0,10,21.632300579018,21.632297861986
164,128,0,10.4,21.623343087026,21.623340494912
164.4,128,0,10.8,21.618632276578,21.618629777607
164.8,128,0,11.2,21.631116295049,21.631113760565
165.2,128,0,11.6,21.64360031352,21.643597743522
165.6,128,0,12,21.654576785531,21.654574158585
166,128,0,12.4,21.655109686411,21.655106854038
166.4,128,0,12.8,21.655642587292,21.655639549491
166.8,128,0,13.2,21.656175488173,21.656172244944
167.2,128,0,13.6,21.65628845831,21.656285109247
167.6,128,0,14,21.655374919355,21.655371707912
168,128,0,14.4,21.654461380399,21.654458306576
168.4,128,0,14.8,21.653547841444,21.65354490524
168.8,128,0,15.2,21.652514816045,21.652511998704
169.2,128,0,15.6,21.650399716661,21.650396848318
169.6,128,0,16,21.648284617278,21.648281697932
170,128,0,16.4,21.646169517894,21.646166547546
170.4,128,0,16.8,21.644054418511,21.644051397159
170.8,128,0,17.2,21.643948395964,21.643945492081
171.2,128,0,17.6,21.644253246719,21.644250494758
171.6,128,0,18,21.644558097474,21.644555497436
172,128,0,18.4,21.644862948229,21.644860500113
172.4,128,0,18.8,21.645167798984,21.64516550279
172.8,128,0,19.2,21.645472649739,21.645470505467
173.2,128,0,19.6,21.645777318719,21.645775325274
173.6,128,0,20,21.646058563221,21.64605657945
174,128,0,20.4,21.646339807722,21.646337833626
174.4,128,0,20.8,21.646621052224,21.646619087803
174.8,128,0,21.2,21.646727291855,21.64672535279
175.2,128,0,21.6,21.646689737358,21.646687806416
175.6,128,0,22,21.646616910452,21.646614628426
176,128,0,22.4,21.646544083545,21.646541450435
176.4,128,0,22.8,21.646471256639,21.646468272445
176.8,128,0,23.2,21.646392968836,21.646389667847
177.2,128,0,23.6,21.646301018933,21.646297486932
177.6,128,0,24,21.646209069029,21.646205306017
178,128,0,24.4,21.646117119126,21.646113125103
178.4,128,0,24.8,21.646025169223,21.646020944188
178.8,128,0,25.2,21.646009649876,21.646005469279
179.2,128,0,25.6,21.646022451661,21.646018417569
179.6,128,0,26,21.646035253447,21.64603136586
180,128,0,26.4,21.646048055232,21.64604431415
180.4,128,0,26.8,21.646060857017,21.646057262441
180.8,128,0,27.2,21.646073658803,21.646070210731
181.2,128,0,27.6,21.646085639367,21.646082366632
181.6,128,0,28,21.646096523486,21.646093464581
182,128,0,28.4,21.646107407605,21.64610456253
182.4,128,0,28.8,21.646117570523,21.646114930005
182.8,128,0,29.2,21.646114629167,21.646112024704
183.2,128,0,29.6,21.646111813046,21.646109223439
183.6,128,0,30,21.646109128861,21.646106531777
184,128,0,30.4,21.646106444677,21.646103840115
184.4,128,0,30.8,21.646103760492,21.646101148453
184.8,128,0,31.2,21.646101076307,21.646098456791
185.2,128,0,31.6,21.646098392123,21.646095765129
185.6,128,0,32,21.646095707938,21.646093073467
186,128,0,32.4,21.646093023753,21.646090381805
186.4,128,0,32.8,21.646090339569,21.646087690143
186.8,128,0,33.2,21.646087655384,21.646084998481
187.2,128,0,33.6,21.646084971199,21.646082306819
187.6,128,0,34,21.646083742917,21.646081024663
188,128,0,34.4,21.646084543116,21.646081706344
188.4,128,0,34.8,21.646085343314,21.646082388025
188.8,128,0,35.2,21.646086143513,21.646083069707
189.2,128,0,35.6,21.646086943711,21.646083751388
189.6,128,0,36,21.64608774391,21.646084433069
190,128,0,36.4,21.646088544108,21.646085114751
190.4,128,0,36.8,21.646089344307,21.646085796432
190.8,128,0,37.2,21.646090144505,21.646086478113
191.2,128,0,37.6,21.646090785629,21.646087073721
191.6,128,0,38,21.646091373751,21.64608764065
192,128,0,38.4,21.646091961872,21.646088207578
192.4,128,0,38.8,21.646092549994,21.646088774507
192.8,128,0,39.2,21.646092819728,21.646089042555
193.2,128,0,39.6,21.646092676414,21.646088922863
193.6,128,0,40,21.646092533099,21.646088803171
194,128,0,40.4,21.646092389785,21.646088683478
194.4,128,0,40.8,21.646092246471,21.646088563786
194.8,128,0,41.2,21.646092103157,21.646088444093
195.2,128,0,41.6,21.646091950617,21.646088338503
195.6,128,0,42,21.646091776504,21.646088265887
196,128,0,42.4,21.646091602391,21.646088193272
196.4,128,0,42.8,21.646091428278,21.646088120656
196.8,128,0,43.2,21.646091254164,21.646088048041
197.2,128,0,43.6,21.646091080051,21.646087975426
197.6,128,0,44,21.646090905938,21.64608790281
198,128,0,44.4,21.646090731825,21.646087830195
198.4,128,0,44.8,21.646090557712,21.64608775758
198.8,128,0,45.2,21.646090581612,21.646087743597
199.2,128,0,45.6,21.64609061522,21.64608773249
199.6,128,0,46,21.646090648828,21.646087721383
200,128,0,46.4,21.646090682437,21.646087710275
200.4,128,0,46.8,21.646090709275,21.646087733822
200.8,128,0,47.2,21.646090732718,21.646087774754
201.2,128,0,47.6,21.64609075616,21.646087815685
201.6,128,0,48,21.646090779603,21.646087856617
202,128,0,48.4,21.646090803045,21.646087897549
202.4,128,0,48.8,21.646090826487,21.64608793848
202.8,128,0,49.2,21.64609084993,21.646087979412
203.2,128,0,49.6,21.646090873372,21.646088020343
203.6,128,0,50,21.646090896815,21.646088061275
204,128,0,50.4,21.646090920257,21.646088102207
204.4,128,0,50.8,21.6460909437,21.646088143138
204.8,128,0,51.2,21.646090967142,21.64608818407
205.2,128,0,51.6,21.646090990584,21.646088225001
205.6,128,0,52,21.646091001839,21.646088237319
206,128,0,52.4,21.646090997091,21.646088212067
206.4,128,0,52.8,21.646090992343,21.646088186814
206.8,128,0,53.2,21.646090987595,21.646088161562
207.2,128,0,53.6,21.646090982847,21.64608813631
207.6,128,0,54,21.646090978099,21.646088111057
208,128,0,54.4,21.646090973351,21.646088085805
208.4,128,0,54.8,21.646090968603,21.646088060552
208.8,128,0,55.2,21.646090963855,21.6460880353
209.2,128,0,55.6,21.646090959107,21.646088010048
209.6,128,0,56,21.646090954359,21.646087984795
210,128,0,56.4,21.646090949611,21.646087959543
210.4,128,0,56.8,21.646090944863,21.646087934291
210.8,128,0,57.2,21.646090940115,21.646087909038
211.2,128,0,57.6,21.646090935581,21.646087885675
211.6,128,0,58,21.646090935555,21.646087892804
212,128,0,58.4,21.646090934376,21.64608791193
212.4,128,0,58.8,21.646090933198,21.646087931056
212.8,128,0,59.2,21.646090932019,21.646087950182
213.2,128,0,59.6,21.64609093084,21.646087969308
213.6,128,0,60,21.646090929661,21.646087988434
214,128,0,60.4,21.646090928482,21.64608800756
