x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9658474081441,3.9658468661756
154.4,128,0,0.80000000000001,7.9316948162886,7.9316937323515
154.8,128,0,1.2,11.897542224432,11.897540598526
155.2,128,0,1.6,15.863389632576,15.863387464702
155.6,128,0,2,19.82923704072,19.829234330877
156,128,0,2.4,23.795084448864,23.795081197052
156.4,128,0,2.8,25.607972163451,25.607968767326
156.8,128,0,3.2,24.939960381501,24.939957219571
157.2,128,0,3.6,24.487634203462,24.487631126447
157.6,128,0,4,24.035308025423,24.035305033322
158,128,0,4.4,23.582981847383,23.582978940198
158.4,128,0,4.8,23.36236545167,23.362362685248
158.8,128,0,5.2,23.368799583109,23.368797012177
159.2,128,0,5.6,23.375233714549,23.375231339105
159.6,128,0,6,23.445208305514,23.445205872765
160,128,0,6.4,23.537090915756,23.537088338541
160.4,128,0,6.8,23.628973525999,23.628970804318
160.8,128,0,7.2,23.720856136241,23.720853270094
161.2,128,0,7.6,23.708758688557,23.708755707242
161.6,128,0,8,23.651217465063,23.651214381386
162,128,0,8.4,23.59367624157,23.593673055529
162.4,128,0,8.8,23.574831905442,23.574828784555
162.8,128,0,9.2,23.565224792348,23.565221776602
163.2,128,0,9.6,23.555617679253,23.555614768649
163.6,128,0,10,23.546010566159,23.546007760695
164,128,0,10.4,23.536403453064,23.536400752742
164.4,128,0,10.8,23.531355386697,23.531352764965
164.8,128,0,11.2,23.544766917003,23.544764266358
165.2,128,0,11.6,23.558178447309,23.558175767751
165.6,128,0,12,23.569969710726,23.569966984044
166,128,0,12.4,23.570536529032,23.570533629069
166.4,128,0,12.8,23.571103347339,23.571100274093
166.8,128,0,13.2,23.571670165646,23.571666919118
167.2,128,0,13.6,23.571787738174,23.571784395646
167.6,128,0,14,23.570807141818,23.570803892203
168,128,0,14.4,23.569826545462,23.56982338876
168.4,128,0,14.8,23.568845949106,23.568842885317
168.8,128,0,15.2,23.567737032634,23.567734051891
169.2,128,0,15.6,23.565466044087,23.565463057032
169.6,128,0,16,23.56319505554,23.563192062173
170,128,0,16.4,23.560924066993,23.560921067314
170.4,128,0,16.8,23.558653078446,23.558650072455
170.8,128,0,17.2,23.558539202521,23.558536257208
171.2,128,0,17.6,23.558866474476,23.55886360354
171.6,128,0,18,23.55919374643,23.559190949871
172,128,0,18.4,23.559521018384,23.559518296203
172.4,128,0,18.8,23.559848290338,23.559845642535
172.8,128,0,19.2,23.560175562292,23.560172988866
173.2,128,0,19.6,23.560502639259,23.560500139916
173.6,128,0,20,23.560804589092,23.560802125926
174,128,0,20.4,23.561106538925,23.561104111936
174.4,128,0,20.8,23.561408488758,23.561406097947
174.8,128,0,21.2,23.561522520514,23.561520101031
175.2,128,0,21.6,23.561482146976,23.561479643026
175.6,128,0,22,23.56140388722,23.561401255505
176,128,0,22.4,23.561325627463,23.561322867984
176.4,128,0,22.8,23.561247367707,23.561244480463
176.8,128,0,23.2,23.561163279426,23.561160274443
177.2,128,0,23.6,23.561064609314,23.561061511674
177.6,128,0,24,23.560965939202,23.560962748904
178,128,0,24.4,23.56086726909,23.560863986135
178.4,128,0,24.8,23.560768598977,23.560765223365
178.8,128,0,25.2,23.560751743912,23.560748376126
179.2,128,0,25.6,23.560765205186,23.56076188246
179.6,128,0,26,23.560778666461,23.560775388795
180,128,0,26.4,23.560792127736,23.56078889513
180.4,128,0,26.8,23.560805589011,23.560802401465
180.8,128,0,27.2,23.560819050286,23.5608159078
181.2,128,0,27.6,23.560831713289,23.560828626658
181.6,128,0,28,23.560843310486,23.560840294125
