x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.87645097752274,0.87645084310832
154.4,128,0,0.80000000000001,1.7529019550456,1.7529016862167
154.8,128,0,1.2,2.6293529325682,2.6293525293249
155.2,128,0,1.6,3.5058039100908,3.5058033724332
155.6,128,0,2,4.3822548876135,4.3822542155414
156,128,0,2.4,5.2587058651362,5.2587050586497
156.4,128,0,2.8,5.6523801656724,5.6523793087108
156.8,128,0,3.2,5.4942282974902,5.4942274723177
157.2,128,0,3.6,5.3906020791679,5.390601257522
157.6,128,0,4,5.2869758608456,5.2869750427264
158,128,0,4.4,5.1833496425233,5.1833488279308
158.4,128,0,4.8,5.1324410830986,5.1324402787434
158.8,128,0,5.2,5.1331901279528,5.1331893404105
159.2,128,0,5.6,5.133939172807,5.1339384020776
159.6,128,0,6,5.1501886726235,5.1501879303725
160,128,0,6.4,5.1717825509457,5.1717818411952
160.4,128,0,6.8,5.1933764292679,5.1933757520179
160.8,128,0,7.2,5.2149703075901,5.2149696628405
161.2,128,0,7.6,5.2121931895844,5.2121925522761
161.6,128,0,8,5.1987648936949,5.1987642528759
162,128,0,8.4,5.1853365978054,5.1853359534757
162.4,128,0,8.8,5.1809101757608,5.180909495716
162.8,128,0,9.2,5.1786325652121,5.1786318417648
163.2,128,0,9.6,5.1763549546635,5.1763541878135
163.6,128,0,10,5.1740773441148,5.1740765338623
164,128,0,10.4,5.1717997335662,5.171798879911
164.4,128,0,10.8,5.1705976261935,5.1705967376677
164.8,128,0,11.2,5.1737502350674,5.1737493462174
165.2,128,0,11.6,5.1769028439414,5.176901954767
165.6,128,0,12,5.1796754465083,5.1796745648271
166,128,0,12.4,5.1798155445387,5.1798147245061
166.4,128,0,12.8,5.1799556425691,5.1799548841851
166.8,128,0,13.2,5.1800957405995,5.1800950438642
167.2,128,0,13.6,5.1801279596783,5.1801273001427
167.6,128,0,14,5.1798964716424,5.1798957895418
168,128,0,14.4,5.1796649836066,5.1796642789409
168.4,128,0,14.8,5.1794334955708,5.1794327683401
168.8,128,0,15.2,5.1791717891047,5.1791710429916
169.2,128,0,15.6,5.1786364233328,5.1786356916872
169.6,128,0,16,5.1781010575609,5.1781003403828
170,128,0,16.4,5.1775656917889,5.1775649890785
170.4,128,0,16.8,5.177030326017,5.1770296377741
170.8,128,0,17.2,5.1770035309151,5.1770028234513
171.2,128,0,17.6,5.1770807428408,5.1770800092666
171.6,128,0,18,5.1771579547666,5.1771571950819
172,128,0,18.4,5.1772351666923,5.1772343808972
172.4,128,0,18.8,5.177312378618,5.1773115667125
172.8,128,0,19.2,5.1773895905438,5.1773887525279
173.2,128,0,19.6,5.1774667562807,5.1774658924946
173.6,128,0,20,5.1775379698793,5.1775371241725
174,128,0,20.4,5.1776091834779,5.1776083558504
174.4,128,0,20.8,5.1776803970765,5.1776795875283
174.8,128,0,21.2,5.177707298954,5.1777064684504
175.2,128,0,21.6,5.1776977903201,5.177696918047
175.6,128,0,22,5.1776793333244,5.1776785468843
176,128,0,22.4,5.1776608763288,5.1776601757215
176.4,128,0,22.8,5.1776424193331,5.1776418045588
176.8,128,0,23.2,5.1776225803348,5.1776220411367
177.2,128,0,23.6,5.1775992838352,5.1775987945528
177.6,128,0,24,5.1775759873356,5.1775755479689
178,128,0,24.4,5.177552690836,5.177552301385
178.4,128,0,24.8,5.1775293943363,5.1775290548011
178.8,128,0,25.2,5.1775254656822,5.1775251121518
179.2,128,0,25.6,5.17752871373,5.1775283225224
179.6,128,0,26,5.1775319617778,5.1775315328929
180,128,0,26.4,5.1775352098256,5.1775347432635
