x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3510716586654,4.3510710708877
154.4,128,0,0.80000000000001,8.7021433173312,8.7021421417759
154.8,128,0,1.2,13.053214975996,13.053213212663
155.2,128,0,1.6,17.404286634661,17.40428428355
155.6,128,0,2,21.755358293326,21.755355354438
156,128,0,2.4,26.106429951991,26.106426425325
156.4,128,0,2.8,28.10470957316,28.104705889483
156.8,128,0,3.2,27.385891248202,27.385887818732
157.2,128,0,3.6,26.894639943907,26.894636608567
157.6,128,0,4,26.403388639612,26.403385398402
158,128,0,4.4,25.912137335317,25.912134188238
158.4,128,0,4.8,25.673046653644,25.673043664765
158.8,128,0,5.2,25.681046110844,25.681043342947
159.2,128,0,5.6,25.689045568044,25.689043021129
159.6,128,0,6,25.764726607318,25.764723989957
160,128,0,6.4,25.863743477272,25.863740688983
160.4,128,0,6.8,25.962760347225,25.962757388009
160.8,128,0,7.2,26.061777217179,26.061774087036
161.2,128,0,7.6,26.048649940904,26.048646674371
161.6,128,0,8,25.986510829658,25.986507441829
162,128,0,8.4,25.924371718411,25.924368209288
162.4,128,0,8.8,25.904059593807,25.904056169836
162.8,128,0,9.2,25.89373186926,25.893728579723
163.2,128,0,9.6,25.883404144713,25.883400989609
163.6,128,0,10,25.873076420166,25.873073399496
164,128,0,10.4,25.862748695619,25.862745809382
164.4,128,0,10.8,25.857328975607,25.857326190693
164.8,128,0,11.2,25.871781783698,25.871778966041
165.2,128,0,11.6,25.88623459179,25.886231741389
165.6,128,0,12,25.898940196671,25.898937289926
166,128,0,12.4,25.899542001452,25.899538874868
166.4,128,0,12.8,25.900143806232,25.90014045981
166.8,128,0,13.2,25.900745611013,25.900742044752
167.2,128,0,13.6,25.900866283573,25.900862593941
167.6,128,0,14,25.899810841721,25.899807264531
168,128,0,14.4,25.898755399869,25.898751935121
168.4,128,0,14.8,25.897699958017,25.897696605711
168.8,128,0,15.2,25.89650630255,25.896503050565
169.2,128,0,15.6,25.894060979088,25.894057717663
169.6,128,0,16,25.891615655626,25.891612384761
170,128,0,16.4,25.889170332164,25.889167051858
170.4,128,0,16.8,25.886725008703,25.886721718956
170.8,128,0,17.2,25.886602324806,25.886599107819
171.2,128,0,17.6,25.886954640457,25.886951513041
171.6,128,0,18,25.887306956107,25.887303918262
172,128,0,18.4,25.887659271757,25.887656323483
172.4,128,0,18.8,25.888011587408,25.888008728704
172.8,128,0,19.2,25.888363903058,25.888361133925
173.2,128,0,19.6,25.888716009021,25.888713329059
173.6,128,0,20,25.889041093516,25.889038451215
174,128,0,20.4,25.889366178011,25.889363573371
174.4,128,0,20.8,25.889691262505,25.889688695528
174.8,128,0,21.2,25.889814032713,25.889811435493
175.2,128,0,21.6,25.889770570053,25.889767881842
175.6,128,0,22,25.889686333875,25.889683481348
176,128,0,22.4,25.889602097697,25.889599080854
176.4,128,0,22.8,25.889517861519,25.88951468036
176.8,128,0,23.2,25.88942734971,25.88942401797
177.2,128,0,23.6,25.889321137495,25.889317689535
177.6,128,0,24,25.88921492528,25.8892113611
178,128,0,24.4,25.889108713064,25.889105032665
178.4,128,0,24.8,25.889002500849,25.88899870423
178.8,128,0,25.2,25.888984354937,25.88898057059
179.2,128,0,25.6,25.888998841751,25.888995117289
179.6,128,0,26,25.889013328566,25.889009663988
