x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1612767621103e-14,-3.1612773268825e-14
1,128,0,1,31.612773268823,31.6127676211,-3.1612767621103e-14,-3.1612773268825e-14
2,128,0,2,23.828259286316,23.828256674169,7.7845109469324e-15,7.7845139825073e-15
3,128,0,3,25.956709611842,25.956706368291,-2.1284496941223e-15,-2.1284503255249e-15
4,128,0,4,25.38956094439,25.389557881321,5.6714848697087e-16,5.6714866745126e-16
5,128,0,5,25.541753199497,25.541750088911,-1.5219220758943e-16,-1.5219225510579e-16
6,128,0,6,25.500989627031,25.500986529237,4.076355967429e-17,4.076357246602e-17
7,128,0,7,25.511913355152,25.511910253934,-1.0923724696374e-17,-1.0923728119642e-17
8,128,0,8,25.508986434961,25.508983334661,2.9269192750929e-18,2.9269201926598e-18
9,128,0,9,25.509770706749,25.509767606203,-7.8427154485938e-19,-7.8427179062857e-19
10,128,0,10,25.509560562219,25.509557461738,2.101444665028e-19,2.1014453202017e-19
11,128,0,11,25.509616870298,25.5096137698,-5.6308063433708e-20,-5.6308080698564e-20
12,128,0,12,25.509601782595,25.509598682102,1.5087695153682e-20,1.5087699974714e-20
13,128,0,13,25.50960582533,25.509602724837,-4.0427345306959e-21,-4.0427358660722e-21
14,128,0,14,25.509604742086,25.509601641592,1.0832457499887e-21,1.0832464396593e-21
15,128,0,15,25.509605032341,25.509601931847,-2.9025453640585e-22,-2.902553246642e-22
16,128,0,16,25.509604954569,25.509601854075,7.7772398299203e-23,7.7772825513023e-23
17,128,0,17,25.509604975408,25.509601874914,-2.0836948610992e-23,-2.0836977032701e-23
18,128,0,18,25.509604969826,25.509601869332,5.5814859400982e-24,5.5814846078306e-24
19,128,0,19,25.509604971316,25.509601870822,-1.4921708313409e-24,-1.4921757163222e-24
20,128,0,20,25.509604970919,25.509601870425,3.9902481319132e-25,3.9911318694408e-25
21,128,0,21,25.509604971024,25.50960187053,-1.0612755119155e-25,-1.0615774925782e-25
22,128,0,22,25.509604970995,25.509601870501,2.9459101824614e-26,2.9119373579078e-26
23,128,0,23,25.509604971003,25.509601870508,-1.0300649222472e-26,-1.0322853682965e-26
24,128,0,24,25.509604971006,25.509601870512,-5.8042459727403e-28,-6.3726801613484e-28
25,128,0,25,25.509604971002,25.509601870507,3.1419311596892e-27,3.3413272149119e-27
26,128,0,26,25.509604971,25.509601870506,3.2951419370875e-28,5.5910831520123e-28
27,128,0,27,25.509604971,25.509601870506,-3.9390712913701e-28,-4.5696779693571e-28
28,128,0,28,25.509604971001,25.509601870507,1.2145839889399e-27,1.2052581155331e-27
29,128,0,29,25.509604971,25.509601870506,1.7505996652289e-27,1.5205614545266e-27
30,128,0,30,25.509604971002,25.509601870508,-3.5558223032695e-27,-3.3111291486421e-27
