x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0742881795237,4.0742876260585
154.4,128,0,0.80000000000001,8.1485763590477,8.1485752521173
154.8,128,0,1.2,12.222864538571,12.222862878175
155.2,128,0,1.6,16.297152718094,16.297150504233
155.6,128,0,2,20.371440897617,20.371438130291
156,128,0,2.4,24.445729077141,24.44572575635
156.4,128,0,2.8,26.310462800996,26.310459332817
156.8,128,0,3.2,25.627629046076,25.627625817279
157.2,128,0,3.6,25.164156217596,25.164153076071
157.6,128,0,4,24.700683389115,24.700680334864
158,128,0,4.4,24.237210560635,24.237207593657
158.4,128,0,4.8,24.011281464823,24.011278643377
158.8,128,0,5.2,24.018119536553,24.018116917726
159.2,128,0,5.6,24.024957608284,24.024955192075
159.6,128,0,6,24.09658057183,24.096578094814
160,128,0,6.4,24.190540620587,24.190537991937
160.4,128,0,6.8,24.284500669344,24.284497889061
160.8,128,0,7.2,24.3784607181,24.378457786185
161.2,128,0,7.6,24.366067720307,24.366064667362
161.6,128,0,8,24.307193848197,24.307190687596
162,128,0,8.4,24.248319976087,24.248316707831
162.4,128,0,8.8,24.229048518204,24.229045320457
162.8,128,0,9.2,24.219230439077,24.219227354368
163.2,128,0,9.6,24.209412359949,24.209409388278
163.6,128,0,10,24.199594280821,24.199591422189
164,128,0,10.4,24.189776201693,24.1897734561
164.4,128,0,10.8,24.184618999696,24.184616338814
164.8,128,0,11.2,24.198333706047,24.198331015183
165.2,128,0,11.6,24.212048412397,24.212045691551
165.6,128,0,12,24.224105945589,24.224103175101
166,128,0,12.4,24.224683364428,24.224680408101
166.4,128,0,12.8,24.225260783268,24.225257641102
166.8,128,0,13.2,24.225838202108,24.225834874103
167.2,128,0,13.6,24.225956953903,24.225953522531
167.6,128,0,14,24.224954506788,24.224951173653
168,128,0,14.4,24.223952059672,24.223948824774
168.4,128,0,14.8,24.222949612557,24.222946475895
168.8,128,0,15.2,24.221815961681,24.221812912778
169.2,128,0,15.6,24.219494124326,24.219491068303
169.6,128,0,16,24.217172286971,24.217169223829
170,128,0,16.4,24.214850449617,24.214847379354
170.4,128,0,16.8,24.212528612262,24.21252553488
170.8,128,0,17.2,24.212412170441,24.212409157025
171.2,128,0,17.6,24.212746750764,24.212743815854
171.6,128,0,18,24.213081331088,24.213078474682
172,128,0,18.4,24.213415911412,24.21341313351
172.4,128,0,18.8,24.213750491735,24.213747792339
172.8,128,0,19.2,24.214085072059,24.214082451167
173.2,128,0,19.6,24.214419453094,24.214416910385
173.6,128,0,20,24.214728152789,24.214725646729
174,128,0,20.4,24.215036852483,24.215034383073
174.4,128,0,20.8,24.215345552178,24.215343119418
174.8,128,0,21.2,24.215462133444,24.215459671525
175.2,128,0,21.6,24.215420858442,24.215418310144
175.6,128,0,22,24.215340853947,24.215338168137
176,128,0,22.4,24.215260849453,24.21525802613
176.4,128,0,22.8,24.215180844959,24.215177884123
176.8,128,0,23.2,24.215094881528,24.215091794188
177.2,128,0,23.6,24.214994009997,24.214990823696
177.6,128,0,24,24.214893138467,24.214889853205
178,128,0,24.4,24.214792266936,24.214788882714
178.4,128,0,24.8,24.214691395406,24.214687912222
178.8,128,0,25.2,24.21467416371,24.214670689508
179.2,128,0,25.6,24.214687924524,24.214684499302
179.6,128,0,26,24.214701685339,24.214698309096
180,128,0,26.4,24.214715446153,24.214712118891
180.4,128,0,26.8,24.214729206968,24.214725928685
180.8,128,0,27.2,24.214742967782,24.214739738479
181.2,128,0,27.6,24.214755912234,24.214752743579
181.6,128,0,28,24.214767766724,24.214764674298
182,128,0,28.4,24.214779621215,24.214776605018
182.4,128,0,28.8,24.21479062947,24.21478768811
182.8,128,0,29.2,24.214786261544,24.214783369753
183.2,128,0,29.6,24.214783481516,24.214780621126
