x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6796964135217,3.6796958542573
154.4,128,0,0.80000000000001,7.3593928270437,7.359391708515
154.8,128,0,1.2,11.039089240565,11.039087562772
155.2,128,0,1.6,14.718785654086,14.718783417029
155.6,128,0,2,18.398482067608,18.398479271286
156,128,0,2.4,22.078178481129,22.078175125543
156.4,128,0,2.8,23.755333720303,23.75533026095
156.8,128,0,3.2,23.128070421447,23.128067280423
157.2,128,0,3.6,22.705749165878,22.705746156442
157.6,128,0,4,22.283427910309,22.283425032462
158,128,0,4.4,21.861106654739,21.861103908481
158.4,128,0,4.8,21.65485901174,21.654856415067
158.8,128,0,5.2,21.660340140592,21.660337711139
159.2,128,0,5.6,21.665821269443,21.665819007211
159.6,128,0,6,21.73131602501,21.731313636316
160,128,0,6.4,21.817502788484,21.817500172071
160.4,128,0,6.8,21.903689551959,21.903686707826
160.8,128,0,7.2,21.989876315433,21.989873243581
161.2,128,0,7.6,21.978576213976,21.978573048892
161.6,128,0,8,21.924670142465,21.924666942927
162,128,0,8.4,21.870764070954,21.870760836961
162.4,128,0,8.8,21.853090013596,21.853086876151
162.8,128,0,9.2,21.844064796455,21.844061786829
163.2,128,0,9.6,21.835039579313,21.835036697507
163.6,128,0,10,21.826014362172,21.826011608184
164,128,0,10.4,21.81698914503,21.816986518862
164.4,128,0,10.8,21.812243103111,21.812240572298
164.8,128,0,11.2,21.824823457135,21.824820890226
165.2,128,0,11.6,21.837403811159,21.837401208155
165.6,128,0,12,21.848464922718,21.84846226168
166,128,0,12.4,21.849001438745,21.848998567692
166.4,128,0,12.8,21.849537954771,21.849534873704
166.8,128,0,13.2,21.850074470797,21.850071179716
167.2,128,0,13.6,21.850187980515,21.850184581134
167.6,128,0,14,21.849267463004,21.849264203963
168,128,0,14.4,21.848346945494,21.848343826792
168.4,128,0,14.8,21.847426427984,21.847423449621
168.8,128,0,15.2,21.846385505915,21.84638264875
169.2,128,0,15.6,21.84425419537,21.84425128606
169.6,128,0,16,21.842122884826,21.842119923369
170,128,0,16.4,21.839991574281,21.839988560679
170.4,128,0,16.8,21.837860263736,21.837857197989
170.8,128,0,17.2,21.837753424735,21.837750478786
171.2,128,0,17.6,21.838060607384,21.838057816397
171.6,128,0,18,21.838367790033,21.838365154008
172,128,0,18.4,21.838674972681,21.838672491619
172.4,128,0,18.8,21.83898215533,21.83897982923
172.8,128,0,19.2,21.839289337979,21.839287166841
173.2,128,0,19.6,21.839596337477,21.839594320181
173.6,128,0,20,21.839879735251,21.839877727443
174,128,0,20.4,21.840163133024,21.840161134704
174.4,128,0,20.8,21.840446530797,21.840444541966
174.8,128,0,21.2,21.840553583634,21.840551620992
175.2,128,0,21.6,21.840515741446,21.840513787875
175.6,128,0,22,21.840442358911,21.840440046699
176,128,0,22.4,21.840368976377,21.840366305523
176.4,128,0,22.8,21.840295593842,21.840292564347
176.8,128,0,23.2,21.840216708487,21.840213355412
177.2,128,0,23.6,21.840124056145,21.84012046721
177.6,128,0,24,21.840031403804,21.840027579008
178,128,0,24.4,21.839938751462,21.839934690806
178.4,128,0,24.8,21.839846099121,21.839841802604
178.8,128,0,25.2,21.839830460803,21.839826209748
179.2,128,0,25.6,21.83984335982,21.839839258469
179.6,128,0,26,21.839856258837,21.83985230719
180,128,0,26.4,21.839869157854,21.839865355911
180.4,128,0,26.8,21.839882056871,21.839878404631
180.8,128,0,27.2,21.839894955888,21.839891453352
181.2,128,0,27.6,21.839907027289,21.839903703918
181.6,128,0,28,21.839917993703,21.839914888833
182,128,0,28.4,21.839928960118,21.839926073748
182.4,128,0,28.8,21.839939199855,21.839936522496
182.8,128,0,29.2,21.8399362358,21.839933595033
183.2,128,0,29.6,21.839933398059,21.839930772353
183.6,128,0,30,21.839930693389,21.839928060063
184,128,0,30.4,21.839927988719,21.839925347774
184.4,128,0,30.8,21.839925284049,21.839922635484
184.8,128,0,31.2,21.839922579379,21.839919923194
185.2,128,0,31.6,21.83991987471,21.839917210904
185.6,128,0,32,21.83991717004,21.839914498614
186,128,0,32.4,21.83991446537,21.839911786325
186.4,128,0,32.8,21.8399117607,21.839909074035
186.8,128,0,33.2,21.839909056031,21.839906361745
187.2,128,0,33.6,21.839906351361,21.839903649455
187.6,128,0,34,21.839905113944,21.839902357103
188,128,0,34.4,21.839905920821,21.839903043122
188.4,128,0,34.8,21.839906727699,21.839903729141
188.8,128,0,35.2,21.839907534576,21.83990441516
189.2,128,0,35.6,21.839908341454,21.839905101179
189.6,128,0,36,21.839909148332,21.839905787198
190,128,0,36.4,21.839909955209,21.839906473216
190.4,128,0,36.8,21.839910762087,21.839907159235
190.8,128,0,37.2,21.839911568964,21.839907845254
