x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1460412203576,4.1460406074991
154.4,128,0,0.80000000000001,8.2920824407157,8.2920812149986
154.8,128,0,1.2,12.438123661073,12.438121822497
155.2,128,0,1.6,16.58416488143,16.584162429996
155.6,128,0,2,20.730206101787,20.730203037495
156,128,0,2.4,24.876247322145,24.876243644993
156.4,128,0,2.8,26.775425174374,26.775421385066
156.8,128,0,3.2,26.082994832139,26.082991395457
157.2,128,0,3.6,25.612223026638,25.612219738397
157.6,128,0,4,25.141451221137,25.141448081338
158,128,0,4.4,24.670679415636,24.670676424278
158.4,128,0,4.8,24.441280347115,24.441277525715
158.8,128,0,5.2,24.448400456256,24.448397825895
159.2,128,0,5.6,24.455520565397,24.455518126074
159.6,128,0,6,24.528217305097,24.528214717461
160,128,0,6.4,24.623524112417,24.623521259463
160.4,128,0,6.8,24.718830919738,24.718827801465
160.8,128,0,7.2,24.814137727058,24.814134343466
161.2,128,0,7.6,24.801551447793,24.801547954978
161.6,128,0,8,24.741811230208,24.741807696388
162,128,0,8.4,24.682071012623,24.682067437799
162.4,128,0,8.8,24.66252254388,24.662519084299
162.8,128,0,9.2,24.652568132267,24.652564825228
163.2,128,0,9.6,24.642613720655,24.642610566156
163.6,128,0,10,24.632659309042,24.632656307084
164,128,0,10.4,24.62270489743,24.622702048013
164.4,128,0,10.8,24.617477294121,24.617474558776
164.8,128,0,11.2,24.631388554721,24.631385777688
165.2,128,0,11.6,24.645299815321,24.6452969966
165.6,128,0,12,24.657529958437,24.657527071835
166,128,0,12.4,24.658114112208,24.658110976267
166.4,128,0,12.8,24.65869826598,24.658694880699
166.8,128,0,13.2,24.659282419751,24.659278785132
167.2,128,0,13.6,24.659401842245,24.659398078544
167.6,128,0,14,24.65838524198,24.658381643165
168,128,0,14.4,24.657368641715,24.657365207786
168.4,128,0,14.8,24.656352041449,24.656348772406
168.8,128,0,15.2,24.655202370156,24.655199243476
169.2,128,0,15.6,24.652847602347,24.65284441406
169.6,128,0,16,24.650492834538,24.650489584645
170,128,0,16.4,24.648138066728,24.648134755229
170.4,128,0,16.8,24.645783298919,24.645779925813
170.8,128,0,17.2,24.645665187377,24.645661954736
171.2,128,0,17.6,24.646004491065,24.646001440215
171.6,128,0,18,24.646343794754,24.646340925693
172,128,0,18.4,24.646683098442,24.646680411172
172.4,128,0,18.8,24.647022402131,24.647019896651
172.8,128,0,19.2,24.64736170582,24.647359382129
173.2,128,0,19.6,24.647700807484,24.64769866425
173.6,128,0,20,24.648013875281,24.64801174065
174,128,0,20.4,24.648326943078,24.648324817049
174.4,128,0,20.8,24.648640010875,24.648637893448
174.8,128,0,21.2,24.648758267912,24.648756183203
175.2,128,0,21.6,24.648716460687,24.648714391617
175.6,128,0,22,24.64863543167,24.648632939186
176,128,0,22.4,24.648554402654,24.648551486756
176.4,128,0,22.8,24.648473373637,24.648470034325
176.8,128,0,23.2,24.648386263551,24.648382542471
177.2,128,0,23.6,24.648283939813,24.648279941157
177.6,128,0,24,24.648181616076,24.648177339843
178,128,0,24.4,24.648079292338,24.648074738529
178.4,128,0,24.8,24.6479769686,24.647972137215
178.8,128,0,25.2,24.647959690234,24.647954912827
179.2,128,0,25.6,24.647973925195,24.647969324624
179.6,128,0,26,24.647988160156,24.647983736421
180,128,0,26.4,24.648002395118,24.647998148219
180.4,128,0,26.8,24.648016630079,24.648012560016
180.8,128,0,27.2,24.648030865041,24.648026971813
181.2,128,0,27.6,24.64804418371,24.648040502215
181.6,128,0,28,24.648056279,24.648052855828
182,128,0,28.4,24.64806837429,24.648065209441
182.4,128,0,28.8,24.648079667658,24.648076749809
182.8,128,0,29.2,24.648076390025,24.648073513457
183.2,128,0,29.6,24.648073254127,24.648070394134
183.6,128,0,30,24.648070267547,24.648067398104
184,128,0,30.4,24.648067280967,24.648064402074
184.4,128,0,30.8,24.648064294387,24.648061406044
184.8,128,0,31.2,24.648061307807,24.648058410014
185.2,128,0,31.6,24.648058321227,24.648055413984
185.6,128,0,32,24.648055334647,24.648052417954
186,128,0,32.4,24.648052348067,24.648049421924
186.4,128,0,32.8,24.648049361487,24.648046425894
186.8,128,0,33.2,24.648046374907,24.648043429863
187.2,128,0,33.6,24.648043388327,24.648040433833
187.6,128,0,34,24.648042026366,24.648039007319
188,128,0,34.4,24.648042927954,24.64803976758
188.4,128,0,34.8,24.648043829543,24.648040527841
188.8,128,0,35.2,24.648044731131,24.648041288102
189.2,128,0,35.6,24.64804563272,24.648042048363
189.6,128,0,36,24.648046534308,24.648042808624
190,128,0,36.4,24.648047435897,24.648043568885
190.4,128,0,36.8,24.648048337485,24.648044329146
190.8,128,0,37.2,24.648049239074,24.648045089407
191.2,128,0,37.6,24.648049956814,24.648045752749
191.6,128,0,38,24.6480506133,24.648046383801
192,128,0,38.4,24.648051269785,24.648047014852
192.4,128,0,38.8,24.648051926271,24.648047645903
192.8,128,0,39.2,24.648052226691,24.648047943994
193.2,128,0,39.6,24.648052065185,24.648047810131
193.6,128,0,40,24.648051903679,24.648047676269
194,128,0,40.4,24.648051742172,24.648047542407
194.4,128,0,40.8,24.648051580666,24.648047408544
194.8,128,0,41.2,24.64805141916,24.648047274682
195.2,128,0,41.6,24.648051245143,24.648047156519
195.6,128,0,42,24.648051041871,24.648047075068
196,128,0,42.4,24.648050838599,24.648046993617
196.4,128,0,42.8,24.648050635326,24.648046912166
196.8,128,0,43.2,24.648050432054,24.648046830716
197.2,128,0,43.6,24.648050228782,24.648046749265
197.6,128,0,44,24.64805002551,24.648046667814
198,128,0,44.4,24.648049822237,24.648046586363
198.4,128,0,44.8,24.648049618965,24.648046504912
198.8,128,0,45.2,24.648049649173,24.648046489415
199.2,128,0,45.6,24.648049690828,24.648046477152
199.6,128,0,46,24.648049732483,24.648046464889
200,128,0,46.4,24.648049774137,24.648046452625
200.4,128,0,46.8,24.648049804263,24.64804647902
200.8,128,0,47.2,24.648049828604,24.648046524809
201.2,128,0,47.6,24.648049852945,24.648046570597
201.6,128,0,48,24.648049877286,24.648046616386
202,128,0,48.4,24.648049901627,24.648046662174
202.4,128,0,48.8,24.648049925968,24.648046707962
202.8,128,0,49.2,24.648049950309,24.648046753751
203.2,128,0,49.6,24.64804997465,24.648046799539
203.6,128,0,50,24.648049998991,24.648046845327
204,128,0,50.4,24.648050023332,24.648046891116
204.4,128,0,50.8,24.648050047673,24.648046936904
204.8,128,0,51.2,24.648050072014,24.648046982693
205.2,128,0,51.6,24.648050096355,24.648047028481
205.6,128,0,52,24.648050108671,24.64804704249
206,128,0,52.4,24.648050105199,24.648047014772
206.4,128,0,52.8,24.648050101727,24.648046987053
206.8,128,0,53.2,24.648050098255,24.648046959335
207.2,128,0,53.6,24.648050094783,24.648046931617
207.6,128,0,54,24.648050091311,24.648046903899
208,128,0,54.4,24.648050087839,24.648046876181
208.4,128,0,54.8,24.648050084367,24.648046848463
208.8,128,0,55.2,24.648050080895,24.648046820745
209.2,128,0,55.6,24.648050077423,24.648046793026
209.6,128,0,56,24.648050073951,24.648046765308
210,128,0,56.4,24.648050070479,24.64804673759
210.4,128,0,56.8,24.648050067006,24.648046709872
210.8,128,0,57.2,24.648050063534,24.648046682154
211.2,128,0,57.6,24.64805006017,24.648046656454
211.6,128,0,58,24.648050059755,24.648046663543
212,128,0,58.4,24.648050056793,24.648046684003
212.4,128,0,58.8,24.648050053832,24.648046704464
212.8,128,0,59.2,24.64805005087,24.648046724924
213.2,128,0,59.6,24.648050047908,24.648046745385
213.6,128,0,60,24.648050044947,24.648046765845
214,128,0,60.4,24.648050041985,24.648046786306
214.4,128,0,60.8,24.648050039023,24.648046806767
214.8,128,0,61.2,24.648050036062,24.648046827227
215.2,128,0,61.6,24.6480500331,24.648046847688
215.6,128,0,62,24.648050030138,24.648046868148
216,128,0,62.4,24.648050027177,24.648046888609
