x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3282605266245,2.3282601783278
154.4,128,0,0.80000000000001,4.6565210532492,4.6565203566557
154.8,128,0,1.2,6.9847815798733,6.9847805349831
155.2,128,0,1.6,9.3130421064976,9.3130407133106
155.6,128,0,2,11.641302633122,11.641300891638
156,128,0,2.4,13.969563159746,13.969561069966
156.4,128,0,2.8,15.020527497602,15.02052530927
156.8,128,0,3.2,14.608205052227,14.608203002504
157.2,128,0,3.6,14.335606108982,14.33560410334
157.6,128,0,4,14.063007165736,14.063005204177
158,128,0,4.4,13.79040822249,13.790406305013
158.4,128,0,4.8,13.65674517945,13.656743324533
158.8,128,0,5.2,13.659224292625,13.659222518374
159.2,128,0,5.6,13.6617034058,13.661701712216
159.6,128,0,6,13.704298627472,13.704296933666
160,128,0,6.4,13.760725421734,13.760723699816
160.4,128,0,6.8,13.817152215996,13.817150465966
160.8,128,0,7.2,13.873579010258,13.873577232116
161.2,128,0,7.6,13.866276639764,13.866274840639
161.6,128,0,8,13.831121872058,13.831120055065
162,128,0,8.4,13.795967104352,13.795965269491
162.4,128,0,8.8,13.784399262693,13.784397405298
162.8,128,0,9.2,13.778461788524,13.77845990748
163.2,128,0,9.6,13.772524314356,13.772522409663
163.6,128,0,10,13.766586840187,13.766584911845
164,128,0,10.4,13.760649366018,13.760647414027
164.4,128,0,10.8,13.757519340946,13.757517367695
164.8,128,0,11.2,13.765756687414,13.765754702571
165.2,128,0,11.6,13.773994033883,13.773992037448
165.6,128,0,12,13.781237864163,13.781235861565
166,128,0,12.4,13.781599082691,13.781597111536
166.4,128,0,12.8,13.781960301219,13.781958361507
166.8,128,0,13.2,13.782321519747,13.782319611478
167.2,128,0,13.6,13.782402470831,13.782400586937
167.6,128,0,14,13.781798315897,13.781796439101
168,128,0,14.4,13.781194160963,13.781192291265
168.4,128,0,14.8,13.780590006029,13.780588143429
168.8,128,0,15.2,13.779906933963,13.779905078384
169.2,128,0,15.6,13.778509185215,13.778507335962
169.6,128,0,16,13.777111436466,13.77710959354
170,128,0,16.4,13.775713687717,13.775711851117
170.4,128,0,16.8,13.774315938969,13.774314108695
170.8,128,0,17.2,13.774245943329,13.774244121173
171.2,128,0,17.6,13.774447484493,13.774445670821
171.6,128,0,18,13.774649025657,13.774647220469
172,128,0,18.4,13.77485056682,13.774848770117
172.4,128,0,18.8,13.775052107984,13.775050319765
172.8,128,0,19.2,13.775253649148,13.775251869413
173.2,128,0,19.6,13.775455069938,13.775453298844
173.6,128,0,20,13.775640978637,13.775639236445
174,128,0,20.4,13.775826887336,13.775825174046
