x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5297876370704,3.5297871476375
154.4,128,0,0.80000000000001,7.0595752741411,7.0595742952753
154.8,128,0,1.2,10.589362911211,10.589361442912
155.2,128,0,1.6,14.119150548281,14.119148590549
155.6,128,0,2,17.648938185351,17.648935738187
156,128,0,2.4,21.178725822421,21.178722885824
156.4,128,0,2.8,22.785322754453,22.785319686987
156.8,128,0,3.2,22.180240117404,22.180237259541
157.2,128,0,3.6,21.773937367549,21.773934583548
157.6,128,0,4,21.367634617694,21.367631907554
158,128,0,4.4,20.961331867839,20.96132923156
158.4,128,0,4.8,20.762788573906,20.762786056611
158.8,128,0,5.2,20.767827077489,20.767824723393
159.2,128,0,5.6,20.772865581072,20.772863390176
159.6,128,0,6,20.835947863169,20.835945630762
160,128,0,6.4,20.919042972181,20.919040627683
160.4,128,0,6.8,21.002138081193,21.002135624604
160.8,128,0,7.2,21.085233190206,21.085230621526
161.2,128,0,7.6,21.074359563059,21.074356905766
161.6,128,0,8,21.022417540066,21.022414804423
162,128,0,8.4,20.970475517073,20.970472703079
162.4,128,0,8.8,20.953436338189,20.953433565119
162.8,128,0,9.2,20.944728717152,20.944726013475
163.2,128,0,9.6,20.936021096115,20.936018461832
163.6,128,0,10,20.927313475079,20.927310910189
164,128,0,10.4,20.918605854042,20.918603358545
164.4,128,0,10.8,20.914025152851,20.914022708246
164.8,128,0,11.2,20.926154365037,20.926151896405
165.2,128,0,11.6,20.938283577223,20.938281084565
165.6,128,0,12,20.948948297673,20.948945769326
166,128,0,12.4,20.949467709827,20.949465065004
166.4,128,0,12.8,20.949987121982,20.949984360681
166.8,128,0,13.2,20.950506534136,20.950503656358
167.2,128,0,13.6,20.950617401315,20.950614460869
167.6,128,0,14,20.949729591595,20.949726720019
168,128,0,14.4,20.948841781875,20.948838979168
168.4,128,0,14.8,20.947953972154,20.947951238317
168.8,128,0,15.2,20.946950058449,20.946947386354
169.2,128,0,15.6,20.944894702437,20.944892027537
169.6,128,0,16,20.942839346426,20.94283666872
170,128,0,16.4,20.940783990414,20.940781309904
170.4,128,0,16.8,20.938728634402,20.938725951087
