x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3174505360683,4.3174498996619
154.4,128,0,0.80000000000001,8.634901072137,8.6348997993243
154.8,128,0,1.2,12.952351608205,12.952349698985
155.2,128,0,1.6,17.269802144273,17.269799598647
155.6,128,0,2,21.587252680341,21.587249498309
156,128,0,2.4,25.904703216409,25.90469939797
156.4,128,0,2.8,27.886657773431,27.886653838423
156.8,128,0,3.2,27.172053578776,27.172050010252
157.2,128,0,3.6,26.684119210173,26.684115796845
157.6,128,0,4,26.19618484157,26.196181583438
158,128,0,4.4,25.708250472966,25.708247370032
158.4,128,0,4.8,25.470724490533,25.470721565155
158.8,128,0,5.2,25.478571644754,25.478568918844
159.2,128,0,5.6,25.486418798976,25.486416272533
159.6,128,0,6,25.561619717501,25.561617034201
160,128,0,6.4,25.660043438911,25.660040475898
160.4,128,0,6.8,25.75846716032,25.758463917596
160.8,128,0,7.2,25.85689088173,25.856887359293
161.2,128,0,7.6,25.843851073593,25.843847436231
161.6,128,0,8,25.782096889368,25.782093209099
162,128,0,8.4,25.720342705142,25.720338981968
162.4,128,0,8.8,25.700152731189,25.70014913057
162.8,128,0,9.2,25.6898844307,25.689880992131
163.2,128,0,9.6,25.67961613021,25.679612853693
163.6,128,0,10,25.669347829721,25.669344715254
164,128,0,10.4,25.659079529232,25.659076576816
164.4,128,0,10.8,25.653690313775,25.653687482666
164.8,128,0,11.2,25.668056531251,25.668053656477
165.2,128,0,11.6,25.682422748726,25.682419830288
165.6,128,0,12,25.695052343999,25.69504935405
166,128,0,12.4,25.695651439404,25.69564818504
166.4,128,0,12.8,25.696250534809,25.69624701603
166.8,128,0,13.2,25.696849630214,25.696845847019
167.2,128,0,13.6,25.696970176334,25.696966256015
167.6,128,0,14,25.695920921956,25.695917175673
168,128,0,14.4,25.694871667578,25.694868095331
168.4,128,0,14.8,25.693822413201,25.693819014989
168.8,128,0,15.2,25.692635768001,25.692632520016
169.2,128,0,15.6,25.690204906058,25.69020159268
169.6,128,0,16,25.687774044114,25.687770665344
170,128,0,16.4,25.685343182171,25.685339738008
170.4,128,0,16.8,25.682912320227,25.682908810673
170.8,128,0,17.2,25.682790359196,25.68278699794
171.2,128,0,17.6,25.683140588039,25.683137418783
171.6,128,0,18,25.683490816883,25.683487839627
172,128,0,18.4,25.683841045726,25.683838260471
172.4,128,0,18.8,25.68419127457,25.684188681314
172.8,128,0,19.2,25.684541503414,25.684539102158
173.2,128,0,19.6,25.684891523857,25.684889313186
173.6,128,0,20,25.685214688764,25.685212486189
174,128,0,20.4,25.68553785367,25.685535659192
174.4,128,0,20.8,25.685861018576,25.685858832195
174.8,128,0,21.2,25.68598308793,25.685980936976
175.2,128,0,21.6,25.685939930751,25.685937798395
175.6,128,0,22,25.685856305254,25.685853724336
176,128,0,22.4,25.685772679758,25.685769650278
176.4,128,0,22.8,25.685689054261,25.685685576219
176.8,128,0,23.2,25.685599150561,25.685595268166
177.2,128,0,23.6,25.685493540018,25.685489363874
177.6,128,0,24,25.685387929475,25.685383459582
178,128,0,24.4,25.685282318932,25.685277555289
178.4,128,0,24.8,25.685176708388,25.685171650997
178.8,128,0,25.2,25.685158871434,25.68515387139
179.2,128,0,25.6,25.685173558742,25.685168746144
179.6,128,0,26,25.68518824605,25.685183620897
180,128,0,26.4,25.685202933358,25.68519849565
180.4,128,0,26.8,25.685217620666,25.685213370404
180.8,128,0,27.2,25.685232307974,25.685228245157
181.2,128,0,27.6,25.685246048485,25.685242210105
181.6,128,0,28,25.685258524889,25.685254960334
182,128,0,28.4,25.685271001293,25.685267710563
182.4,128,0,28.8,25.685282650301,25.685279621363
