x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6771086074516e-14,-2.6771090972306e-14
1,128,0,1,26.771090972303,26.771086074512,-2.6771086074516e-14,-2.6771090972306e-14
2,128,0,2,19.980934336006,19.980932111669,6.7901539628455e-15,6.790156636298e-15
3,128,0,3,21.825518156822,21.825515381337,-1.8445832696676e-15,-1.8445838208155e-15
4,128,0,4,21.333111300801,21.333108683186,4.9240669815078e-16,4.9240685602166e-16
5,128,0,5,21.46518316703,21.465180507876,-1.3207182468854e-16,-1.3207186622803e-16
6,128,0,6,21.429804103847,21.429801455877,3.5379051999139e-17,3.537906318365e-17
7,128,0,7,21.439284574705,21.439281923742,-9.480467863352e-18,-9.4804708565501e-18
8,128,0,8,21.43674433935,21.436741689189,2.5402345554797e-18,2.5402353578001e-18
9,128,0,9,21.437424996786,21.437422346411,-6.8065722680455e-19,-6.8065744149237e-19
10,128,0,10,21.437242615453,21.437239965135,1.8238127942638e-19,1.8238133685822e-19
11,128,0,11,21.437291484395,21.437288834062,-4.8868928933743e-20,-4.8868944330316e-20
12,128,0,12,21.43727839,21.437275739671,1.3094386289492e-20,1.3094390547419e-20
13,128,0,13,21.437281898629,21.437279248299,-3.5086286351849e-21,-3.5086299199349e-21
14,128,0,14,21.437280958499,21.43727830817,9.4013191054287e-22,9.4013253271186e-22
15,128,0,15,21.437281210408,21.437278560078,-2.5190762587002e-22,-2.519081245822e-22
16,128,0,16,21.437281142911,21.437278492581,6.7496992439686e-23,6.7497298417152e-23
17,128,0,17,21.437281160997,21.437278510667,-1.8082418673515e-23,-1.8082543018494e-23
18,128,0,18,21.437281156153,21.437278505823,4.8424015908211e-24,4.842460654686e-24
19,128,0,19,21.437281157443,21.437278507113,-1.2921979042346e-24,-1.2923497827444e-24
20,128,0,20,21.4372811571,21.43727850677,3.4496627776548e-25,3.4506397739165e-25
21,128,0,21,21.43728115719,21.43727850686,-9.1053387052398e-26,-9.1197271956389e-26
22,128,0,22,21.437281157165,21.437278506835,2.5615953802571e-26,2.5624391497558e-26
23,128,0,23,21.437281157171,21.437278506841,-1.0640377468008e-26,-1.0636380665119e-26
24,128,0,24,21.437281157178,21.437278506848,-2.3727686482289e-27,-2.4873436643702e-27
25,128,0,25,21.43728115717,21.437278506841,5.4081183975541e-27,5.5901949735926e-27
26,128,0,26,21.437281157168,21.437278506838,4.8583359557597e-28,6.5547567373869e-28
27,128,0,27,21.437281157168,21.437278506838,-4.8139270347747e-28,-6.838973831691e-28
28,128,0,28,21.43728115717,21.437278506841,1.7426060594516e-27,1.8869350526529e-27
29,128,0,29,21.437281157168,21.437278506838,2.5193180874794e-27,2.5366375666636e-27
30,128,0,30,21.437281157171,21.437278506841,-5.3739235283956e-27,-5.357936316841e-27
