x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9211518259829,3.9211512891525
154.4,128,0,0.80000000000001,7.8423036519662,7.8423025783054
154.8,128,0,1.2,11.763455477948,11.763453867457
155.2,128,0,1.6,15.684607303931,15.684605156609
155.6,128,0,2,19.605759129914,19.605756445762
156,128,0,2.4,23.526910955896,23.526907734914
156.4,128,0,2.8,25.318498720823,25.31849535688
156.8,128,0,3.2,24.656701201071,24.656698068975
157.2,128,0,3.6,24.209007377574,24.209004329326
157.6,128,0,4,23.761313554077,23.761310589677
158,128,0,4.4,23.313619730581,23.313616850028
158.4,128,0,4.8,23.095215587282,23.095212845269
158.8,128,0,5.2,23.101490532785,23.101487982905
159.2,128,0,5.6,23.107765478288,23.10776312054
159.6,128,0,6,23.177052262546,23.177049849103
160,128,0,6.4,23.268064803723,23.268062249137
160.4,128,0,6.8,23.359077344899,23.359074649171
160.8,128,0,7.2,23.450089886076,23.450087049204
161.2,128,0,7.6,23.438115382147,23.438112432855
161.6,128,0,8,23.381131091897,23.381128042737
162,128,0,8.4,23.324146801647,23.324143652619
162.4,128,0,8.8,23.305481299994,23.30547821365
162.8,128,0,9.2,23.295962766501,23.295959781644
163.2,128,0,9.6,23.286444233009,23.286441349638
163.6,128,0,10,23.276925699516,23.276922917633
164,128,0,10.4,23.267407166023,23.267404485627
164.4,128,0,10.8,23.262404987583,23.262402382946
164.8,128,0,11.2,23.275689547076,23.27568691403
165.2,128,0,11.6,23.288974106568,23.288971445113
165.6,128,0,12,23.300653845372,23.300651137967
166,128,0,12.4,23.30121614306,23.301213268183
166.4,128,0,12.8,23.301778440748,23.3017753984
166.8,128,0,13.2,23.302340738436,23.302337528616
167.2,128,0,13.6,23.302457762889,23.302454460473
167.6,128,0,14,23.301486329229,23.30148311725
168,128,0,14.4,23.30051489557,23.300511774026
168.4,128,0,14.8,23.29954346191,23.299540430803
168.8,128,0,15.2,23.298444916421,23.298441966165
169.2,128,0,15.6,23.296195241146,23.296192284942
169.6,128,0,16,23.293945565871,23.293942603719
170,128,0,16.4,23.291695890596,23.291692922497
170.4,128,0,16.8,23.289446215321,23.289443241274
170.8,128,0,17.2,23.289333414274,23.289330499376
171.2,128,0,17.6,23.289657622183,23.289654779747
171.6,128,0,18,23.289981830092,23.289979060117
172,128,0,18.4,23.290306038,23.290303340487
172.4,128,0,18.8,23.290630245909,23.290627620857
172.8,128,0,19.2,23.290954453818,23.290951901228
173.2,128,0,19.6,23.291278468544,23.291275988134
173.6,128,0,20,23.291577588762,23.291575144295
174,128,0,20.4,23.291876708981,23.291874300456
174.4,128,0,20.8,23.292175829199,23.292173456617
174.8,128,0,21.2,23.292288792186,23.292286391172
175.2,128,0,21.6,23.29224879659,23.292246312028
175.6,128,0,22,23.292171268456,23.292168660611
176,128,0,22.4,23.292093740321,23.292091009195
176.4,128,0,22.8,23.292016212187,23.292013357778
176.8,128,0,23.2,23.291932910191,23.291929942075
177.2,128,0,23.6,23.291835163118,23.291832105247
177.6,128,0,24,23.291737416045,23.29173426842
178,128,0,24.4,23.291639668972,23.291636431593
178.4,128,0,24.8,23.2915419219,23.291538594765
178.8,128,0,25.2,23.291525224722,23.29152190489
179.2,128,0,25.6,23.291538560361,23.291535283795
179.6,128,0,26,23.291551896,23.291548662699
180,128,0,26.4,23.291565231638,23.291562041604
180.4,128,0,26.8,23.291578567277,23.291575420509
180.8,128,0,27.2,23.291591902916,23.291588799414
181.2,128,0,27.6,23.291604447855,23.291601398012
181.6,128,0,28,23.291615937098,23.29161295479
182,128,0,28.4,23.291627426341,23.291624511569
182.4,128,0,28.8,23.291638095481,23.291635247154
182.8,128,0,29.2,23.291633863283,23.291631061597
183.2,128,0,29.6,23.291631170836,23.291628398577
183.6,128,0,30,23.291630100528,23.291627339564
184,128,0,30.4,23.291629030219,23.29162628055
184.4,128,0,30.8,23.291627959911,23.291625221536
184.8,128,0,31.2,23.291626889602,23.291624162522
185.2,128,0,31.6,23.291625819294,23.291623103509
185.6,128,0,32,23.291624748985,23.291622044495
186,128,0,32.4,23.291623678677,23.291620985481
186.4,128,0,32.8,23.291622608368,23.291619926468
186.8,128,0,33.2,23.291621538059,23.291618867454
187.2,128,0,33.6,23.291620467751,23.29161780844
187.6,128,0,34,23.291620439142,23.291617756812
188,128,0,34.4,23.291621861911,23.291619108754
188.4,128,0,34.8,23.291623284681,23.291620460695
188.8,128,0,35.2,23.291624707451,23.291621812637
189.2,128,0,35.6,23.29162613022,23.291623164579
189.6,128,0,36,23.29162755299,23.291624516521
190,128,0,36.4,23.29162897576,23.291625868463
190.4,128,0,36.8,23.29163039853,23.291627220405
190.8,128,0,37.2,23.291631821299,23.291628572347
191.2,128,0,37.6,23.291622566753,23.29161928686
191.6,128,0,38,23.291609754675,23.291606457131
192,128,0,38.4,23.291596942596,23.291593627402
192.4,128,0,38.8,23.291584130517,23.291580797673
192.8,128,0,39.2,23.29158972647,23.29158639285
193.2,128,0,39.6,23.291619203318,23.291615890812
193.6,128,0,40,23.291648680165,23.291645388774
194,128,0,40.4,23.291678157012,23.291674886736
194.4,128,0,40.8,23.291707633859,23.291704384697
194.8,128,0,41.2,23.291737110707,23.291733882659
195.2,128,0,41.6,23.291759984749,23.291756787438
195.6,128,0,42,23.291767418713,23.29176427464
196,128,0,42.4,23.291774852677,23.291771761841
196.4,128,0,42.8,23.29178228664,23.291779249043
196.8,128,0,43.2,23.291789720604,23.291786736244
197.2,128,0,43.6,23.291797154568,23.291794223445
197.6,128,0,44,23.291804588531,23.291801710647
198,128,0,44.4,23.291812022495,23.291809197848
198.4,128,0,44.8,23.291819456459,23.29181668505
198.8,128,0,45.2,23.29186217788,23.291859382708
199.2,128,0,45.6,23.291906629396,23.291903806688
199.6,128,0,46,23.291951080913,23.291948230668
200,128,0,46.4,23.29199553243,23.291992654647
200.4,128,0,46.8,23.291917899295,23.291915014608
200.8,128,0,47.2,23.291779021227,23.291776139985
201.2,128,0,47.6,23.291640143159,23.291637265361
201.6,128,0,48,23.29150126509,23.291498390738
202,128,0,48.4,23.291362387022,23.291359516115
202.4,128,0,48.8,23.291223508954,23.291220641492
202.8,128,0,49.2,23.291084630886,23.291081766869
203.2,128,0,49.6,23.290945752817,23.290942892246
203.6,128,0,50,23.290806874749,23.290804017622
204,128,0,50.4,23.290667996681,23.290665142999
204.4,128,0,50.8,23.290529118613,23.290526268376
204.8,128,0,51.2,23.290390240544,23.290387393753
205.2,128,0,51.6,23.290251362476,23.29024851913
205.6,128,0,52,23.290380449718,23.29037759743
206,128,0,52.4,23.290861375404,23.290858497911
206.4,128,0,52.8,23.291342301091,23.291339398392
206.8,128,0,53.2,23.291823226777,23.291820298873
207.2,128,0,53.6,23.292304152463,23.292301199354
207.6,128,0,54,23.292785078149,23.292782099835
208,128,0,54.4,23.293266003836,23.293263000316
208.4,128,0,54.8,23.293746929522,23.293743900797
208.8,128,0,55.2,23.294227855208,23.294224801278
209.2,128,0,55.6,23.294708780895,23.294705701759
209.6,128,0,56,23.295189706581,23.29518660224
210,128,0,56.4,23.295670632267,23.295667502721
210.4,128,0,56.8,23.296151557953,23.296148403202
210.8,128,0,57.2,23.29663248364,23.296629303683
211.2,128,0,57.6,23.297174514479,23.297171312302
211.6,128,0,58,23.295396774874,23.295393595198
212,128,0,58.4,23.293556244429,23.293553097309
212.4,128,0,58.8,23.291715713984,23.29171259942
212.8,128,0,59.2,23.28987518354,23.289872101531
213.2,128,0,59.6,23.288034653095,23.288031603643
213.6,128,0,60,23.28619412265,23.286191105754
214,128,0,60.4,23.284353592206,23.284350607865
214.4,128,0,60.8,23.282513061761,23.282510109976
214.8,128,0,61.2,23.280672531316,23.280669612088
215.2,128,0,61.6,23.278832000871,23.278829114199
215.6,128,0,62,23.276991470427,23.27698861631
216,128,0,62.4,23.275150939982,23.275148118421
216.4,128,0,62.8,23.273310409537,23.273307620533
216.8,128,0,63.2,23.271469879092,23.271467122644
217.2,128,0,63.6,23.269629348648,23.269626624755
217.6,128,0,64,23.267788818203,23.267786126866
218,128,0,64.4,23.268629377899,23.268626693701
218.4,128,0,64.8,23.272874794343,23.272872085005
218.8,128,0,65.2,23.277120210787,23.277117476309
219.2,128,0,65.6,23.276175922035,23.276173184005
219.6,128,0,66,23.265292985551,23.265290285311
220,128,0,66.4,23.254410049067,23.254407386618
220.4,128,0,66.8,23.243527112583,23.243524487924
220.8,128,0,67.2,23.2326441761,23.23264158923
221.2,128,0,67.6,23.221761239616,23.221758690536
221.6,128,0,68,23.210878303132,23.210875791843
222,128,0,68.4,23.20227610333,23.202273624508
222.4,128,0,68.8,23.203003280968,23.203000812839
222.8,128,0,69.2,23.203730458606,23.20372800117
223.2,128,0,69.6,23.204457636244,23.204455189501
223.6,128,0,70,23.205184813882,23.205182377833
224,128,0,70.4,23.20591199152,23.205909566164
224.4,128,0,70.8,23.206639169159,23.206636754495
224.8,128,0,71.2,23.207366346797,23.207363942826
225.2,128,0,71.6,23.208093524435,23.208091131157
225.6,128,0,72,23.208820702073,23.208818319488
226,128,0,72.4,23.209547879711,23.20954550782
226.4,128,0,72.8,23.210275057349,23.210272696151
226.8,128,0,73.2,23.230274855707,23.230272478349
227.2,128,0,73.6,23.274071298019,23.274068871344
227.6,128,0,74,23.317867740331,23.317865264339
228,128,0,74.4,23.361664182642,23.361661657334
228.4,128,0,74.8,23.405460624954,23.405458050329
228.8,128,0,75.2,23.449257067266,23.449254443324
229.2,128,0,75.6,23.493053509578,23.493050836318
229.6,128,0,76,23.53684995189,23.536847229313
230,128,0,76.4,23.580646394201,23.580643622308
230.4,128,0,76.8,23.624442836513,23.624440015303
230.8,128,0,77.2,23.668239278825,23.668236408298
231.2,128,0,77.6,23.712035721137,23.712032801293
231.6,128,0,78,23.755832163449,23.755829194288
232,128,0,78.4,23.79962860576,23.799625587283
232.4,128,0,78.8,23.843425048072,23.843421980278
232.8,128,0,79.2,23.887221490384,23.887218373273
233.2,128,0,79.6,23.931017932696,23.931014766268
233.6,128,0,80,23.877099202988,23.877096046032
234,128,0,80.4,23.806359808322,23.806356670959
234.4,128,0,80.8,23.735620413656,23.735617295885
234.8,128,0,81.2,23.608623424737,23.60862034461
