x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.0439779277378e-14,-2.0439783043838e-14
1,128,0,1,20.439783043833,20.439779277373,-2.0439779277378e-14,-2.0439783043838e-14
2,128,0,2,15.121922416246,15.121920737362,5.3178585400132e-15,5.3178606275895e-15
3,128,0,3,16.557742299954,16.557740194681,-1.4358194573186e-15,-1.4358198837071e-15
4,128,0,4,16.173807725376,16.173805742498,3.8393445218236e-16,3.8393457457721e-16
5,128,0,5,16.27673936924,16.276737354176,-1.0293161167531e-16,-1.02931643861e-16
6,128,0,6,16.249162994653,16.249160988257,2.7576365919359e-17,2.757637458682e-17
7,128,0,7,16.256552353751,16.256550345035,-7.3893567767525e-18,-7.3893590961653e-18
8,128,0,8,16.254572402114,16.25457039402,1.9799510192986e-18,1.9799516409955e-18
9,128,0,9,16.25510293001,16.25510092175,-5.3052773639917e-19,-5.3052790301522e-19
10,128,0,10,16.254960775616,16.2549587674,1.4215435505616e-19,1.4215439977705e-19
11,128,0,11,16.254998865773,16.254996857545,-3.8090148944736e-20,-3.809016092271e-20
12,128,0,12,16.254988659541,16.254986651317,1.0206221990217e-20,1.0206225269149e-20
13,128,0,13,16.254991394289,16.254989386064,-2.7347470836769e-21,-2.7347479860662e-21
14,128,0,14,16.254990661522,16.254988653297,7.3277042078601e-22,7.3277074186251e-22
15,128,0,15,16.254990857868,16.254988849643,-1.963456381926e-22,-1.9634581582828e-22
16,128,0,16,16.254990805259,16.254988797034,5.2608936096377e-23,5.26089227737e-23
17,128,0,17,16.254990819357,16.254988811131,-1.4091929401161e-23,-1.4091988687071e-23
18,128,0,18,16.254990815582,16.254988807357,3.7720806478347e-24,3.7722307499877e-24
19,128,0,19,16.254990816582,16.254988808357,-1.0036040887229e-24,-1.0036669273461e-24
20,128,0,20,16.254990816319,16.254988808093,2.672049248531e-25,2.6721225232507e-25
21,128,0,21,16.254990816386,16.25498880816,-6.9847905237452e-26,-6.987077583176e-26
22,128,0,22,16.254990816367,16.254988808142,2.0357715513342e-26,2.0404788969586e-26
23,128,0,23,16.254990816371,16.254988808146,-1.0580203380073e-26,-1.05453423771e-26
24,128,0,24,16.254990816382,16.254988808156,-4.407141318552e-27,-4.4650949604375e-27
25,128,0,25,16.254990816371,16.254988808146,7.8301809480763e-27,7.7839956702519e-27
26,128,0,26,16.254990816368,16.254988808143,7.4229511426438e-28,8.0335738061876e-28
27,128,0,27,16.254990816368,16.254988808142,-9.4835250763481e-28,-8.781864124785e-28
28,128,0,28,16.254990816371,16.254988808146,2.5317525853552e-27,2.5039970097396e-27
29,128,0,29,16.254990816368,16.254988808143,3.5633718198369e-27,3.4785507807555e-27
30,128,0,30,16.254990816372,16.254988808147,-7.3336892114639e-27,-7.2952754948119e-27
31,128,0,31,16.254990816368,16.254988808143,4.804157072158e-27,4.7761794519374e-27
32,128,0,32,16.254990816371,16.254988808146,-3.1374902675907e-27,-3.2041036490682e-27
33,128,0,33,16.254990816369,16.254988808143,-1.1386447340556e-27,-1.0531575611594e-27
34,128,0,34,16.254990816381,16.254988808156,-6.1426419506461e-27,-6.0218496855668e-27
35,128,0,35,16.254990816379,16.254988808154,5.5744298066429e-27,5.5484505878667e-27
36,128,0,36,16.254990816372,16.254988808147,-1.5130119379592e-27,-1.6451284778896e-27
37,128,0,37,16.254990816379,16.254988808154,1.5394352459452e-27,1.6195933483232e-27
38,128,0,38,16.25499081637,16.254988808144,6.6104899332231e-27,6.5352168121535e-27
39,128,0,39,16.254990816368,16.254988808142,-4.7009063308678e-27,-4.6160852917865e-27
40,128,0,40,16.254990816381,16.254988808156,-4.5305981188903e-27,-4.4642067820178e-27
41,128,0,41,16.254990816372,16.254988808147,5.0661697059695e-27,4.9347192998539e-27
42,128,0,42,16.25499081637,16.254988808145,5.8020255266911e-28,5.2735593669695e-28
43,128,0,43,16.254990816379,16.254988808153,-6.4890315343291e-27,-6.4377392305914e-27
44,128,0,44,16.25499081638,16.254988808155,-1.3489209749196e-27,-1.3853362901273e-27
45,128,0,45,16.254990816372,16.254988808147,6.0911276023035e-27,6.1424199060411e-27
46,128,0,46,16.254990816377,16.254988808152,-2.8628210912984e-27,-2.9480862195896e-27
47,128,0,47,16.25499081638,16.254988808155,-3.8304914795617e-27,-3.7860825585767e-27
48,128,0,48,16.254990816381,16.254988808155,5.9323657097821e-27,5.9456883860776e-27
49,128,0,49,16.254990816368,16.254988808142,4.2772452246709e-27,4.3056669341013e-27
50,128,0,50,16.254990816376,16.25498880815,-4.9822368453079e-27,-4.9982240568625e-27
51,128,0,51,16.254990816378,16.254988808152,-4.2099657093786e-28,-4.5896619838004e-28
52,128,0,52,16.254990816369,16.254988808144,7.6516570857166e-28,1.2185807918286e-27
53,128,0,53,16.254990816376,16.254988808149,-9.8587804586714e-28,-2.3030466422824e-27
54,128,0,54,16.254990816368,16.254988808151,-2.2186696924109e-27,2.298383705579e-27
55,128,0,55,16.254990816383,16.254988808107,1.9016122010385e-26,-6.1253224714619e-27
56,128,0,56,16.25499081641,16.254988807799,1.0303446984494e-25,-5.2682302964513e-27
57,128,0,57,16.254990816291,16.254988809111,-4.2728842686302e-25,4.2372994002449e-26
58,128,0,58,16.254990816552,16.254988805902,9.8298125195129e-25,-8.4561468938205e-26
59,128,0,59,16.254990816167,16.254988810536,-9.9665853348085e-25,8.4134699207539e-26
60,128,0,60,16.254990815909,16.254988813331,-3.624798461388e-24,3.1595170923993e-25
61,128,0,61,16.254990816762,16.254988804496,1.2933530246784e-23,-1.149548456425e-24
62,128,0,62,16.254990813498,16.254988838693,-4.8705148802952e-23,4.3318060249931e-24
63,128,0,63,16.254990825365,16.254988716347,1.7984153299899e-22,-1.6048282702741e-23
64,128,0,64,16.254990781121,16.254989171959,-6.7081949373105e-22,5.9872800495242e-23
65,128,0,65,16.254990923843,16.254987752795,2.4005995657994e-21,-2.1524923266014e-22
66,128,0,66,16.254991078848,16.254985806168,7.1347683405776e-22,-5.6906690915071e-23
67,128,0,67,16.254990745893,16.254989614671,-3.2726172372044e-21,2.848330564742e-22
68,128,0,68,16.25499083536,16.254988590949,8.7241312241027e-22,-7.5990409742488e-23
69,128,0,69,16.254990811391,16.254988865241,-2.3377988611628e-22,2.0367340258787e-23
70,128,0,70,16.254990817805,16.2549887918,6.2720280302742e-23,-5.4651005942929e-24
71,128,0,71,16.254990815952,16.254988812952,-1.4778036128149e-23,1.2956056227864e-24
72,128,0,72,16.254990816492,16.254988806758,3.2392148963112e-24,-2.898012940733e-25
73,128,0,73,16.254990816354,16.254988808388,-9.136953416089e-25,8.1579853983271e-26
74,128,0,74,16.254990816386,16.254988808025,3.4656388869792e-25,-2.7376101385812e-26
75,128,0,75,16.254990816378,16.254988808189,-1.7518875239375e-26,-8.3457685207122e-27
76,128,0,76,16.254990816381,16.254988808146,2.9656277433787e-27,9.8854258112624e-28
77,128,0,77,16.254990816377,16.254988808154,1.5634160632771e-27,1.9835244557953e-27
78,128,0,78,16.25499081637,16.254988808144,7.0818906294789e-27,6.9813044234479e-27
79,128,0,79,16.254990816377,16.254988808152,-6.0216276409619e-27,-5.9854343703591e-27
80,128,0,80,16.254990816381,16.254988808156,-3.1643576647866e-27,-3.2227553958819e-27
81,128,0,81,16.254990816376,16.254988808151,5.7001070530305e-27,5.7158722199802e-27
82,128,0,82,16.254990816368,16.254988808143,1.5405454689699e-27,1.5440981826487e-27
83,128,0,83,16.254990816372,16.254988808146,-1.8745005547771e-27,-1.8061108164602e-27
84,128,0,84,16.254990816375,16.254988808149,2.5068835896036e-28,2.5002222514559e-28
85,128,0,85,16.254990816375,16.25498880815,-2.4638069362481e-27,-2.5335289421946e-27
86,128,0,86,16.254990816374,16.254988808149,1.557864948154e-27,1.6324719354088e-27
87,128,0,87,16.254990816375,16.25498880815,3.4945379923101e-27,3.4765523793112e-27
88,128,0,88,16.254990816371,16.254988808146,1.4879208976026e-27,1.4688250615791e-27
89,128,0,89,16.254990816368,16.254988808142,-1.0604850331219e-27,-9.3569596515408e-28
90,128,0,90,16.254990816369,16.254988808144,-2.6290081223124e-27,-2.7193802765169e-27
91,128,0,91,16.254990816381,16.254988808156,-6.2716498661075e-27,-6.1974869680626e-27
92,128,0,92,16.254990816371,16.254988808145,6.9950711889533e-27,6.9124705959212e-27
93,128,0,93,16.254990816376,16.254988808151,-4.0245584642662e-27,-4.0378811405617e-27
94,128,0,94,16.254990816371,16.254988808146,6.2685412416386e-27,6.2589933236268e-27
95,128,0,95,16.254990816377,16.254988808152,-6.3729022059533e-27,-6.4683813860711e-27
96,128,0,96,16.254990816372,16.254988808147,7.1975758686449e-27,7.2211125967669e-27
97,128,0,97,16.254990816375,16.25498880815,-6.4870331328848e-27,-6.4019900491985e-27
98,128,0,98,16.25499081637,16.254988808144,6.1433080844608e-27,6.1060045908334e-27
99,128,0,99,16.25499081638,16.254988808154,-5.455635943008e-27,-5.423217430689e-27
100,128,0,100,16.254990816372,16.254988808147,8.8817841970013e-30,1.1346479311669e-28
101,128,0,101,16.254990816374,16.254988808149,3.7003733410756e-27,3.5911273954525e-27
102,128,0,102,16.25499081637,16.254988808145,-2.2093438190041e-28,-1.0147438445074e-28
103,128,0,103,16.254990816373,16.254988808147,-3.8458125573015e-27,-3.8959946380146e-27
104,128,0,104,16.254990816374,16.254988808149,3.7847502909472e-27,3.7134739727662e-27
105,128,0,105,16.254990816381,16.254988808156,-7.9194428792562e-27,-7.7000628095902e-27
106,128,0,106,16.254990816375,16.254988808149,2.8801405704826e-27,2.7005064850982e-27
107,128,0,107,16.254990816371,16.254988808146,7.9882767067829e-27,8.0251361112005e-27
108,128,0,108,16.254990816376,16.254988808151,-9.2799101736318e-27,-9.3720586846757e-27
109,128,0,109,16.254990816371,16.254988808146,5.393463453629e-27,5.4287685458121e-27
110,128,0,110,16.254990816373,16.254988808148,-2.2850610292835e-27,-2.2288837442375e-27
111,128,0,111,16.254990816368,16.254988808143,5.3979043457275e-27,5.3823612233828e-27
112,128,0,112,16.254990816374,16.254988808149,-4.9948933877886e-27,-5.1079140916954e-27
113,128,0,113,16.254990816369,16.254988808144,6.074696301539e-27,6.1972649234576e-27
114,128,0,114,16.254990816371,16.254988808146,-7.0101702220882e-27,-6.9855232709415e-27
115,128,0,115,16.25499081638,16.254988808155,-4.1455727739503e-27,-4.1386893911977e-27
116,128,0,116,16.25499081638,16.254988808155,3.6299852013144e-27,3.4787728253605e-27
117,128,0,117,16.254990816376,16.254988808151,-3.9968028886506e-30,1.1968204205459e-28
118,128,0,118,16.254990816369,16.254988808143,6.9342309672038e-27,6.8287597798644e-27
119,128,0,119,16.254990816372,16.254988808147,-7.7915451868193e-28,-5.278000259068e-28
120,128,0,120,16.254990816382,16.254988808158,-4.7535309022351e-27,-5.4118931558378e-27
121,128,0,121,16.25499081637,16.254988808142,8.0468964824831e-28,3.2558400420157e-27
