x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.64480781660888,0.64480768619823
154.4,128,0,0.80000000000001,1.2896156332178,1.2896153723965
154.8,128,0,1.2,1.9344234498266,1.9344230585947
155.2,128,0,1.6,2.5792312664354,2.5792307447928
155.6,128,0,2,3.2240390830443,3.224038430991
156,128,0,2.4,3.8688468996531,3.8688461171892
156.4,128,0,2.8,4.1583699622638,4.1583691250132
156.8,128,0,3.2,4.0418601129921,4.0418592966621
157.2,128,0,3.6,3.9655683335852,3.9655675148994
157.6,128,0,4,3.8892765541783,3.8892757331368
158,128,0,4.4,3.8129847747715,3.8129839513741
158.4,128,0,4.8,3.7754996963354,3.7754988519237
158.8,128,0,5.2,3.776040987887,3.7760401041773
159.2,128,0,5.6,3.7765822794385,3.7765813564309
159.6,128,0,6,3.7885484930849,3.7885476313241
160,128,0,6.4,3.8044538884018,3.8044531225546
160.4,128,0,6.8,3.8203592837188,3.820358613785
160.8,128,0,7.2,3.8362646790357,3.8362641050154
161.2,128,0,7.6,3.8342200498206,3.8342195528428
161.6,128,0,8,3.8243304846931,3.8243300565105
162,128,0,8.4,3.8144409195656,3.8144405601783
162.4,128,0,8.8,3.8111805729785,3.8111800964163
162.8,128,0,9.2,3.8095026681423,3.8095020300128
163.2,128,0,9.6,3.807824763306,3.8078239636093
163.6,128,0,10,3.8061468584698,3.8061458972058
164,128,0,10.4,3.8044689536336,3.8044678308023
164.4,128,0,10.8,3.8035832915729,3.8035820404643
164.8,128,0,11.2,3.805905423374,3.8059041787797
165.2,128,0,11.6,3.8082275551752,3.8082263170951
165.6,128,0,12,3.8102697961376,3.8102685953709
166,128,0,12.4,3.8103730853273,3.8103721352366
166.4,128,0,12.8,3.8104763745171,3.8104756751023
166.8,128,0,13.2,3.8105796637068,3.810579214968
167.2,128,0,13.6,3.8106034596074,3.8106031645966
167.6,128,0,14,3.8104329363606,3.810432558091
168,128,0,14.4,3.8102624131138,3.8102619515855
168.4,128,0,14.8,3.810091889867,3.81009134508
168.8,128,0,15.2,3.8098991080163,3.8098984902067
169.2,128,0,15.6,3.809504751364,3.8095041532311
169.6,128,0,16,3.8091103947117,3.8091098162556
170,128,0,16.4,3.8087160380594,3.80871547928
170.4,128,0,16.8,3.8083216814071,3.8083211423044
170.8,128,0,17.2,3.8083019425223,3.8083013565875
171.2,128,0,17.6,3.8083588161572,3.8083581697887
171.6,128,0,18,3.8084156897922,3.80841498299
172,128,0,18.4,3.8084725634272,3.8084717961912
172.4,128,0,18.8,3.8085294370621,3.8085286093925
172.8,128,0,19.2,3.8085863106971,3.8085854225938
173.2,128,0,19.6,3.8086431503391,3.808642202437
173.6,128,0,20,3.808695609468,3.80869468359
174,128,0,20.4,3.8087480685969,3.8087471647431
174.4,128,0,20.8,3.8088005277258,3.8087996458961
174.8,128,0,21.2,3.8088203375695,3.8088194436148
175.2,128,0,21.6,3.8088133204964,3.8088124048318
175.6,128,0,22,3.8087997184189,3.8087989964398
176,128,0,22.4,3.8087861163415,3.8087855880479
176.4,128,0,22.8,3.808772514264,3.8087721796559
176.8,128,0,23.2,3.8087578992828,3.8087577357502
177.2,128,0,23.6,3.8087407502134,3.8087407011907
177.6,128,0,24,3.808723601144,3.8087236666313
178,128,0,24.4,3.8087064520746,3.8087066320719
178.4,128,0,24.8,3.8086893030052,3.8086895975125
178.8,128,0,25.2,3.8086863735786,3.8086866372051
179.2,128,0,25.6,3.8086887132016,3.8086888920731
179.6,128,0,26,3.8086910528245,3.8086911469411
180,128,0,26.4,3.8086933924475,3.8086934018091
180.4,128,0,26.8,3.8086957320705,3.8086956566772
180.8,128,0,27.2,3.8086980716935,3.8086979115452
181.2,128,0,27.6,3.8087002727351,3.8087000097062
181.6,128,0,28,3.8087022887509,3.8087018986411
