x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.122688694642,3.1226882251583
154.4,128,0,0.80000000000001,6.2453773892843,6.2453764503168
154.8,128,0,1.2,9.3680660839258,9.3680646754746
155.2,128,0,1.6,12.490754778567,12.490752900633
155.6,128,0,2,15.613443473209,15.613441125791
156,128,0,2.4,18.736132167851,18.736129350949
156.4,128,0,2.8,20.152710590834,20.152707684097
156.8,128,0,3.2,19.610276195024,19.610273549821
157.2,128,0,3.6,19.248334806971,19.248332267048
157.6,128,0,4,18.886393418918,18.886390984276
158,128,0,4.4,18.524452030865,18.524449701503
158.4,128,0,4.8,18.347338327918,18.347336119553
158.8,128,0,5.2,18.351335767171,18.351333695204
159.2,128,0,5.6,18.355333206424,18.355331270855
159.6,128,0,6,18.41167697472,18.411674944771
160,128,0,6.4,18.486069154915,18.486066951018
160.4,128,0,6.8,18.56046133511,18.560458957265
160.8,128,0,7.2,18.634853515305,18.634850963512
161.2,128,0,7.6,18.62516298969,18.625160365441
161.6,128,0,8,18.57872469043,18.578722038083
162,128,0,8.4,18.53228639117,18.532283710725
162.4,128,0,8.8,18.517033476979,18.517030865662
162.8,128,0,9.2,18.509224736646,18.509222217665
163.2,128,0,9.6,18.501415996312,18.501413569667
163.6,128,0,10,18.493607255978,18.49360492167
164,128,0,10.4,18.485798515644,18.485796273673
164.4,128,0,10.8,18.481687134309,18.481684960684
164.8,128,0,11.2,18.492546372921,18.492544170512
165.2,128,0,11.6,18.503405611532,18.503403380339
165.6,128,0,12,18.512954273753,18.512951998009
166,128,0,12.4,18.513423880624,18.513421451108
166.4,128,0,12.8,18.513893487495,18.513890904206
166.8,128,0,13.2,18.514363094367,18.514360357305
167.2,128,0,13.6,18.514465412461,18.51446259722
167.6,128,0,14,18.513669903295,18.513667194659
168,128,0,14.4,18.51287439413,18.512871792099
168.4,128,0,14.8,18.512078884964,18.512076389538
168.8,128,0,15.2,18.511179392204,18.511176988986
169.2,128,0,15.6,18.50933821988,18.509335778498
169.6,128,0,16,18.507497047555,18.50749456801
170,128,0,16.4,18.505655875231,18.505653357522
170.4,128,0,16.8,18.503814702906,18.503812147034
170.8,128,0,17.2,18.503722457658,18.503719992704
171.2,128,0,17.6,18.503987882873,18.503985535235
171.6,128,0,18,18.504253308088,18.504251077766
172,128,0,18.4,18.504518733303,18.504516620297
172.4,128,0,18.8,18.504784158518,18.504782162828
172.8,128,0,19.2,18.505049583733,18.505047705359
173.2,128,0,19.6,18.505314850503,18.505313088631
173.6,128,0,20,18.505559699319,18.505557948857
174,128,0,20.4,18.505804548135,18.505802809083
174.4,128,0,20.8,18.506049396951,18.50604766931
174.8,128,0,21.2,18.5061418902,18.506140178753
175.2,128,0,21.6,18.506109197279,18.506107483939
175.6,128,0,22,18.506045772631,18.506043793456
176,128,0,22.4,18.505982347983,18.505980102974
176.4,128,0,22.8,18.505918923335,18.505916412491
176.8,128,0,23.2,18.505850745718,18.505847994634
177.2,128,0,23.6,18.505770677096,18.505767749808
177.6,128,0,24,18.505690608475,18.505687504981
178,128,0,24.4,18.505610539854,18.505607260155
178.4,128,0,24.8,18.505530471233,18.505527015329
178.8,128,0,25.2,18.505516961865,18.505513538966
179.2,128,0,25.6,18.505528115845,18.505524803474
179.6,128,0,26,18.505539269825,18.505536067981
180,128,0,26.4,18.505550423805,18.505547332489
180.4,128,0,26.8,18.505561577786,18.505558596997
