x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4341858642211,3.4341853893664
154.4,128,0,0.80000000000001,6.8683717284426,6.8683707787331
154.8,128,0,1.2,10.302557592663,10.302556168099
155.2,128,0,1.6,13.736743456884,13.736741557465
155.6,128,0,2,17.170929321105,17.170926946831
156,128,0,2.4,20.605115185326,20.605112336197
156.4,128,0,2.8,22.166890076837,22.166887100451
156.8,128,0,3.2,21.576218554175,21.57621578045
157.2,128,0,3.6,21.180226369126,21.180223666277
157.6,128,0,4,20.784234184077,20.784231552104
158,128,0,4.4,20.388241999028,20.388239437931
158.4,128,0,4.8,20.194668061657,20.194665614495
158.8,128,0,5.2,20.199442115375,20.199439824344
159.2,128,0,5.6,20.204216169094,20.204214034192
159.6,128,0,6,20.265739242423,20.265737069884
160,128,0,6.4,20.346828724696,20.346826447711
160.4,128,0,6.8,20.42791820697,20.427915825539
160.8,128,0,7.2,20.509007689244,20.509005203366
161.2,128,0,7.6,20.498408802951,20.498406234379
161.6,128,0,8,20.44773813993,20.44773549817
162,128,0,8.4,20.397067476909,20.397064761961
162.4,128,0,8.8,20.380440052866,20.380437372954
162.8,128,0,9.2,20.371938992793,20.371936373751
163.2,128,0,9.6,20.36343793272,20.363435374548
163.6,128,0,10,20.354936872646,20.354934375345
164,128,0,10.4,20.346435812573,20.346433376142
164.4,128,0,10.8,20.341962795979,20.341960403816
164.8,128,0,11.2,20.353799341992,20.353796926871
165.2,128,0,11.6,20.365635888004,20.365633449927
165.6,128,0,12,20.376043438083,20.376040966959
166,128,0,12.4,20.376551578045,20.376549003985
166.4,128,0,12.8,20.377059718008,20.377057041011
166.8,128,0,13.2,20.377567857971,20.377565078037
167.2,128,0,13.6,20.377676892327,20.377674057724
167.6,128,0,14,20.376810324065,20.37680755278
168,128,0,14.4,20.375943755803,20.375941047836
168.4,128,0,14.8,20.37507718754,20.375074542892
168.8,128,0,15.2,20.374097306868,20.374094719053
169.2,128,0,15.6,20.372091264501,20.372088674795
169.6,128,0,16,20.370085222134,20.370082630537
170,128,0,16.4,20.368079179767,20.368076586279
170.4,128,0,16.8,20.3660731374,20.366070542021
170.8,128,0,17.2,20.365972603755,20.365970050883
171.2,128,0,17.6,20.366261762852,20.366259261567
171.6,128,0,18,20.366550921948,20.36654847225
172,128,0,18.4,20.366840081045,20.366837682933
172.4,128,0,18.8,20.367129240142,20.367126893617
172.8,128,0,19.2,20.367418399239,20.3674161043
173.2,128,0,19.6,20.367707385869,20.367705142379
173.6,128,0,20,20.367974147516,20.367971937739
174,128,0,20.4,20.368240909163,20.368238733098
174.4,128,0,20.8,20.36850767081,20.368505528458
174.8,128,0,21.2,20.368608412138,20.368606243819
175.2,128,0,21.6,20.368572739793,20.368570497496
175.6,128,0,22,20.368503584589,20.368501268623
176,128,0,22.4,20.368434429385,20.368432039749
176.4,128,0,22.8,20.368365274182,20.368362810876
176.8,128,0,23.2,20.368290969999,20.368288437569
177.2,128,0,23.6,20.368203784074,20.368201193889
177.6,128,0,24,20.368116598149,20.368113950209
178,128,0,24.4,20.368029412223,20.368026706529
178.4,128,0,24.8,20.367942226298,20.36793946285
178.8,128,0,25.2,20.367927334765,20.367924572681
179.2,128,0,25.6,20.36793923172,20.367936492906
179.6,128,0,26,20.367951128675,20.367948413132
180,128,0,26.4,20.367963025629,20.367960333358
180.4,128,0,26.8,20.367974922584,20.367972253584
180.8,128,0,27.2,20.367986819539,20.367984173809
181.2,128,0,27.6,20.367998012028,20.367995395504
181.6,128,0,28,20.368008263953,20.368005684559
182,128,0,28.4,20.368018515878,20.368015973614
182.4,128,0,28.8,20.368028036142,20.368025530979
182.8,128,0,29.2,20.368024262063,20.36802179347
183.2,128,0,29.6,20.368021863929,20.36801941796
183.6,128,0,30,20.368020915364,20.368018477329
184,128,0,30.4,20.368019966799,20.368017536697
184.4,128,0,30.8,20.368019018233,20.368016596066
184.8,128,0,31.2,20.368018069668,20.368015655434
185.2,128,0,31.6,20.368017121103,20.368014714803
185.6,128,0,32,20.368016172538,20.368013774172
186,128,0,32.4,20.368015223973,20.36801283354
186.4,128,0,32.8,20.368014275408,20.368011892909
186.8,128,0,33.2,20.368013326843,20.368010952277
187.2,128,0,33.6,20.368012378277,20.368010011646
187.6,128,0,34,20.368012355547,20.368009973335
188,128,0,34.4,20.368013622764,20.36801119221
188.4,128,0,34.8,20.368014889981,20.368012411085
188.8,128,0,35.2,20.368016157198,20.36801362996
189.2,128,0,35.6,20.368017424415,20.368014848834
189.6,128,0,36,20.368018691632,20.368016067709
190,128,0,36.4,20.368019958849,20.368017286584
190.4,128,0,36.8,20.368021226066,20.368018505459
190.8,128,0,37.2,20.368022493283,20.368019724334
191.2,128,0,37.6,20.368014208729,20.368011419425
191.6,128,0,38,20.368002741657,20.367999941324
192,128,0,38.4,20.367991274586,20.367988463224
192.4,128,0,38.8,20.367979807515,20.367976985123
192.8,128,0,39.2,20.367984805629,20.367981983516
193.2,128,0,39.6,20.368011164164,20.368008357001
193.6,128,0,40,20.368037522699,20.368034730486
194,128,0,40.4,20.368063881235,20.368061103971
194.4,128,0,40.8,20.36809023977,20.368087477456
194.8,128,0,41.2,20.368116598305,20.36811385094
195.2,128,0,41.6,20.368137052502,20.368134325654
195.6,128,0,42,20.368143699924,20.368141006607
196,128,0,42.4,20.368150347346,20.368147687561
196.4,128,0,42.8,20.368156994768,20.368154368514
196.8,128,0,43.2,20.36816364219,20.368161049468
197.2,128,0,43.6,20.368170289612,20.368167730421
197.6,128,0,44,20.368176937034,20.368174411375
198,128,0,44.4,20.368183584456,20.368181092329
198.4,128,0,44.8,20.368190231878,20.368187773282
198.8,128,0,45.2,20.368228445907,20.36822597397
199.2,128,0,45.6,20.368268207604,20.368265720028
199.6,128,0,46,20.368307969301,20.368305466086
200,128,0,46.4,20.368347730998,20.368345212143
200.4,128,0,46.8,20.368278300707,20.368275777537
200.8,128,0,47.2,20.36815409321,20.368151571406
201.2,128,0,47.6,20.368029885713,20.368027365275
201.6,128,0,48,20.367905678216,20.367903159144
202,128,0,48.4,20.367781470719,20.367778953013
202.4,128,0,48.8,20.367657263223,20.367654746882
202.8,128,0,49.2,20.367533055726,20.367530540751
203.2,128,0,49.6,20.367408848229,20.36740633462
203.6,128,0,50,20.367284640732,20.367282128489
204,128,0,50.4,20.367160433235,20.367157922358
204.4,128,0,50.8,20.367036225738,20.367033716227
204.8,128,0,51.2,20.366912018241,20.366909510096
205.2,128,0,51.6,20.366787810744,20.366785303965
205.6,128,0,52,20.36690300632,20.366900491945
206,128,0,52.4,20.367332538123,20.367330004386
206.4,128,0,52.8,20.367762069927,20.367759516827
