x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4985028360103,4.4985021682856
154.4,128,0,0.80000000000001,8.997005672021,8.9970043365716
154.8,128,0,1.2,13.49550850803,13.495506504856
155.2,128,0,1.6,17.99401134404,17.994008673142
155.6,128,0,2,22.49251418005,22.492510841427
156,128,0,2.4,26.99101701606,26.991013009712
156.4,128,0,2.8,29.061269739749,29.061265610372
156.8,128,0,3.2,28.32456073732,28.32455699195
157.2,128,0,3.6,27.818980453157,27.818976871618
157.6,128,0,4,27.313400168995,27.313396751286
158,128,0,4.4,26.807819884833,26.807816630954
158.4,128,0,4.8,26.561996501111,26.561993434101
158.8,128,0,5.2,26.570706786982,26.570703929418
159.2,128,0,5.6,26.579417072853,26.579414424734
159.6,128,0,6,26.657155008874,26.657152193235
160,128,0,6.4,26.758692884359,26.758689771225
160.4,128,0,6.8,26.860230759844,26.860227349215
160.8,128,0,7.2,26.961768635329,26.961764927205
161.2,128,0,7.6,26.948264375268,26.948260545384
161.6,128,0,8,26.88448173375,26.88447785891
162,128,0,8.4,26.820699092233,26.820695172437
162.4,128,0,8.8,26.799867365125,26.799863577033
162.8,128,0,9.2,26.78928832765,26.789284713432
163.2,128,0,9.6,26.778709290174,26.77870584983
163.6,128,0,10,26.768130252699,26.768126986229
164,128,0,10.4,26.757551215223,26.757548122628
164.4,128,0,10.8,26.752002861529,26.751999899254
164.8,128,0,11.2,26.766823764647,26.766820756343
165.2,128,0,11.6,26.781644667766,26.781641613432
165.6,128,0,12,26.794673342625,26.794670212355
166,128,0,12.4,26.795286305074,26.795282891693
166.4,128,0,12.8,26.795899267524,26.79589557103
166.8,128,0,13.2,26.796512229973,26.796508250368
167.2,128,0,13.6,26.796633186607,26.796629059859
167.6,128,0,14,26.795551448628,26.79554750711
168,128,0,14.4,26.794469710649,26.79446595436
168.4,128,0,14.8,26.79338797267,26.793384401611
168.8,128,0,15.2,26.792164534549,26.792161123323
169.2,128,0,15.6,26.7896578543,26.789654372932
169.6,128,0,16,26.787151174051,26.78714762254
170,128,0,16.4,26.784644493802,26.784640872149
170.4,128,0,16.8,26.782137813553,26.782134121757
170.8,128,0,17.2,26.782012008167,26.782008474296
171.2,128,0,17.6,26.782373111942,26.782369782636
171.6,128,0,18,26.782734215716,26.782731090977
172,128,0,18.4,26.783095319491,26.783092399317
172.4,128,0,18.8,26.783456423265,26.783453707658
172.8,128,0,19.2,26.78381752704,26.783815015998
173.2,128,0,19.6,26.784178416103,26.784176108109
173.6,128,0,20,26.784511636365,26.784509335713
174,128,0,20.4,26.784844856628,26.784842563317
174.4,128,0,20.8,26.78517807689,26.78517579092
174.8,128,0,21.2,26.785303942226,26.785301695154
175.2,128,0,21.6,26.785259440106,26.785257215577
175.6,128,0,22,26.785173233821,26.785170529465
176,128,0,22.4,26.785087027536,26.785083843354
176.4,128,0,22.8,26.785000821251,26.784997157242
176.8,128,0,23.2,26.784908140127,26.784904043696
177.2,128,0,23.6,26.784799260219,26.784794849964
177.6,128,0,24,26.78469038031,26.784685656231
178,128,0,24.4,26.784581500402,26.784576462499
178.4,128,0,24.8,26.784472620493,26.784467268767
178.8,128,0,25.2,26.784454226845,26.784448936695
179.2,128,0,25.6,26.784469362632,26.784464273161
179.6,128,0,26,26.784484498419,26.784479609628
180,128,0,26.4,26.784499634206,26.784494946094
180.4,128,0,26.8,26.784514769993,26.784510282561
180.8,128,0,27.2,26.78452990578,26.784525619027
181.2,128,0,27.6,26.7845440641,26.784540017619
181.6,128,0,28,26.784556917365,26.784553164016
182,128,0,28.4,26.78456977063,26.784566310413
182.4,128,0,28.8,26.78458177125,26.784578591242
182.8,128,0,29.2,26.78457827926,26.784575144634
183.2,128,0,29.6,26.784574940411,26.784571823961
183.6,128,0,30,26.784571762898,26.784568635961
184,128,0,30.4,26.784568585385,26.784565447962
184.4,128,0,30.8,26.784565407872,26.784562259962
184.8,128,0,31.2,26.784562230359,26.784559071963
185.2,128,0,31.6,26.784559052846,26.784555883963
185.6,128,0,32,26.784555875333,26.784552695964
186,128,0,32.4,26.78455269782,26.784549507964
186.4,128,0,32.8,26.784549520306,26.784546319964
186.8,128,0,33.2,26.784546342793,26.784543131965
187.2,128,0,33.6,26.78454316528,26.784539943965
187.6,128,0,34,26.784541720959,26.78453842715
