x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3710947721379,4.3710941269988
154.4,128,0,0.80000000000001,8.7421895442762,8.742188253998
154.8,128,0,1.2,13.113284316413,13.113282380996
155.2,128,0,1.6,17.484379088551,17.484376507994
155.6,128,0,2,21.855473860689,21.855470634993
156,128,0,2.4,26.226568632826,26.226564761991
156.4,128,0,2.8,28.234585509381,28.234581520238
156.8,128,0,3.2,27.513280041288,27.51327642361
157.2,128,0,3.6,27.020061602475,27.020058142436
157.6,128,0,4,26.526843163663,26.526839861262
158,128,0,4.4,26.033624724851,26.033621580088
158.4,128,0,4.8,25.793607107769,25.793604143237
158.8,128,0,5.2,25.80169891219,25.801696150027
159.2,128,0,5.6,25.809790716611,25.809788156817
159.6,128,0,6,25.885755870689,25.885753150995
160,128,0,6.4,25.985122974703,25.985119970203
160.4,128,0,6.8,26.084490078717,26.084486789412
160.8,128,0,7.2,26.183857182732,26.18385360862
161.2,128,0,7.6,26.170678065619,26.170674374604
161.6,128,0,8,26.108311389439,26.108307654903
162,128,0,8.4,26.04594471326,26.045940935202
162.4,128,0,8.8,26.025560433904,26.025556781009
162.8,128,0,9.2,26.015197652124,26.015194164659
163.2,128,0,9.6,26.004834870345,26.004831548308
163.6,128,0,10,25.994472088565,25.994468931958
164,128,0,10.4,25.984109306786,25.984106315608
164.4,128,0,10.8,25.978671599894,25.978668732597
164.8,128,0,11.2,25.993175539026,25.993172627379
165.2,128,0,11.6,26.007679478157,26.00767652216
165.6,128,0,12,26.020429968709,26.020426939928
166,128,0,12.4,26.021033394182,26.021030095639
166.4,128,0,12.8,26.021636819656,26.02163325135
166.8,128,0,13.2,26.022240245129,26.022236407061
167.2,128,0,13.6,26.022361002386,26.022357024333
167.6,128,0,14,26.02130189053,26.021298089729
168,128,0,14.4,26.020242778674,26.020239155126
168.4,128,0,14.8,26.019183666818,26.019180220522
168.8,128,0,15.2,26.017985857914,26.017982564607
169.2,128,0,15.6,26.015532003026,26.015528642973
169.6,128,0,16,26.013078148138,26.013074721339
170,128,0,16.4,26.010624293251,26.010620799704
170.4,128,0,16.8,26.008170438363,26.00816687807
170.8,128,0,17.2,26.008047312565,26.008043903334
171.2,128,0,17.6,26.008400840692,26.008397627065
171.6,128,0,18,26.008754368818,26.008751350796
172,128,0,18.4,26.009107896944,26.009105074526
172.4,128,0,18.8,26.00946142507,26.009458798257
172.8,128,0,19.2,26.009814953196,26.009812521988
173.2,128,0,19.6,26.010168271003,26.010166033954
173.6,128,0,20,26.010494485964,26.010492256809
174,128,0,20.4,26.010820700925,26.010818479665
174.4,128,0,20.8,26.011146915886,26.01114470252
174.8,128,0,21.2,26.011270136735,26.011267959777
175.2,128,0,21.6,26.011226571674,26.011224414414
175.6,128,0,22,26.011142162726,26.011139547968
176,128,0,22.4,26.011057753777,26.011054681522
176.4,128,0,22.8,26.010973344829,26.010969815076
176.8,128,0,23.2,26.010882598074,26.010878655944
177.2,128,0,23.6,26.010775995359,26.010771753739
177.6,128,0,24,26.010669392645,26.010664851534
178,128,0,24.4,26.01056278993,26.010557949329
178.4,128,0,24.8,26.010456187216,26.010451047124
178.8,128,0,25.2,26.010438181456,26.010433099916
179.2,128,0,25.6,26.010453005054,26.010448114737
179.6,128,0,26,26.010467828652,26.010463129559
180,128,0,26.4,26.01048265225,26.010478144381
180.4,128,0,26.8,26.010497475848,26.010493159203
180.8,128,0,27.2,26.010512299446,26.010508174024
181.2,128,0,27.6,26.010526166982,26.010522270519
181.6,128,0,28,26.01053875804,26.010535140917
182,128,0,28.4,26.010551349098,26.010548011315
