x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8100731844286e-14,-2.8100736987529e-14
1,128,0,1,28.100736987526,28.100731844282,-2.8100731844286e-14,-2.8100736987529e-14
2,128,0,2,21.023047863251,21.023045515481,7.0776863288028e-15,7.0776891242762e-15
3,128,0,3,22.948817439572,22.948814514042,-1.9257689985605e-15,-1.9257695763209e-15
4,128,0,4,22.43496742136,22.434964661226,5.1384985281556e-16,5.1385001821223e-16
5,128,0,5,22.572806993964,22.572804190303,-1.3783952907484e-16,-1.3783957260194e-16
6,128,0,6,22.535884065589,22.535881273647,3.6922916655651e-17,3.6922928375027e-17
7,128,0,7,22.54577832759,22.545775532513,-9.8942588639543e-18,-9.8942620002993e-18
8,128,0,8,22.543127225435,22.543124431198,2.6511013165882e-18,2.6511021573765e-18
9,128,0,9,22.543837590121,22.543834795659,-7.10364464934e-19,-7.1036469014851e-19
10,128,0,10,22.543647248799,22.543644454397,1.9034126591366e-19,1.9034132612417e-19
11,128,0,11,22.543698250616,22.543695456198,-5.1001803425876e-20,-5.1001819484142e-20
12,128,0,12,22.543684584719,22.543681790305,1.366588801055e-20,1.366589243057e-20
13,128,0,13,22.543688246482,22.543685452067,-3.6617621859136e-21,-3.6617634981972e-21
14,128,0,14,22.54368726532,22.543684470905,9.8116417657224e-22,9.8116473257193e-22
15,128,0,15,22.543687528223,22.543684733808,-2.6290219734548e-22,-2.6290265919826e-22
16,128,0,16,22.543687457779,22.543684663365,7.0443044730695e-23,7.0443415545185e-23
17,128,0,17,22.543687476655,22.543684682241,-1.8872170937101e-23,-1.8872257090408e-23
18,128,0,18,22.5436874716,22.543684677185,5.0544004537301e-24,5.0542814378218e-24
19,128,0,19,22.543687472947,22.543684678532,-1.3495577988465e-24,-1.3495196071744e-24
20,128,0,20,22.543687472589,22.543684678174,3.6050140650445e-25,3.6047342888423e-25
21,128,0,21,22.543687472682,22.543684678268,-9.5357499674265e-26,-9.5440988445716e-26
22,128,0,22,22.543687472657,22.543684678242,2.6719071399839e-26,2.6645796680214e-26
23,128,0,23,22.543687472663,22.543684678248,-1.0635048397489e-26,-1.0606626688059e-26
24,128,0,24,22.543687472669,22.543684678254,-1.7994494783125e-27,-1.9819701435608e-27
25,128,0,25,22.543687472662,22.543684678248,4.8325787815884e-27,4.981792756098e-27
26,128,0,26,22.54368747266,22.543684678245,4.3964831775156e-28,5.9863225487788e-28
27,128,0,27,22.54368747266,22.543684678245,-4.4098058538111e-28,-5.7420734833613e-28
28,128,0,28,22.543687472662,22.543684678248,1.6004975122996e-27,1.708855279503e-27
29,128,0,29,22.54368747266,22.543684678246,2.2901680551968e-27,2.277733557321e-27
30,128,0,30,22.543687472663,22.543684678248,-4.9040771443742e-27,-4.8774317917832e-27
31,128,0,31,22.54368747266,22.543684678246,3.2267521987706e-27,3.1961100432909e-27
32,128,0,32,22.543687472662,22.543684678247,-2.0432544545201e-27,-2.1458390619955e-27
33,128,0,33,22.543687472661,22.543684678246,-7.3940853440035e-28,-7.6783024383076e-28
34,128,0,34,22.543687472669,22.543684678254,-4.1708858589118e-27,-3.9528380568754e-27
35,128,0,35,22.543687472668,22.543684678253,3.7063685454086e-27,3.7210234893337e-27
36,128,0,36,22.543687472663,22.543684678248,-9.3303142989498e-28,-1.0902390101819e-27
37,128,0,37,22.543687472667,22.543684678253,9.3214325147528e-28,1.0800249583554e-27
38,128,0,38,22.543687472661,22.543684678247,4.4697578971409e-27,4.336087044976e-27
