x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3796370709713,4.3796364781014
154.4,128,0,0.80000000000001,8.7592741419431,8.7592729562032
154.8,128,0,1.2,13.138911212914,13.138909434304
155.2,128,0,1.6,17.518548283885,17.518545912405
155.6,128,0,2,21.898185354856,21.898182390506
156,128,0,2.4,26.277822425827,26.277818868607
156.4,128,0,2.8,28.28999690108,28.289993185371
156.8,128,0,3.2,27.56763565428,27.567632194907
157.2,128,0,3.6,27.073579939816,27.073576575578
157.6,128,0,4,26.579524225352,26.579520956249
158,128,0,4.4,26.085468510888,26.085465336919
158.4,128,0,4.8,25.845056598077,25.84505358405
158.8,128,0,5.2,25.853188179185,25.853185388602
159.2,128,0,5.6,25.861319760293,25.861317193154
159.6,128,0,6,25.93740565647,25.93740301753
160,128,0,6.4,26.036921418526,26.036918605988
160.4,128,0,6.8,26.136437180581,26.136434194446
160.8,128,0,7.2,26.235952942637,26.235949782904
161.2,128,0,7.6,26.222751768174,26.222748469963
161.6,128,0,8,26.160288424647,26.160285003307
162,128,0,8.4,26.097825081119,26.09782153665
162.4,128,0,8.8,26.077410184801,26.077406727533
162.8,128,0,9.2,26.067032552758,26.067029232898
163.2,128,0,9.6,26.056654920715,26.056651738262
163.6,128,0,10,26.046277288672,26.046274243627
164,128,0,10.4,26.035899656629,26.035896748991
164.4,128,0,10.8,26.030454339271,26.030451535268
164.8,128,0,11.2,26.044979981906,26.044977144786
165.2,128,0,11.6,26.05950562454,26.059502754304
165.6,128,0,12,26.072275162597,26.072272235094
166,128,0,12.4,26.072879236075,26.072876084011
166.4,128,0,12.8,26.073483309554,26.073479932927
166.8,128,0,13.2,26.074087383032,26.074083781844
167.2,128,0,13.6,26.074208153112,26.074204425769
167.6,128,0,14,26.073147501398,26.073143888454
168,128,0,14.4,26.072086849684,26.072083351139
168.4,128,0,14.8,26.07102619797,26.071022813823
168.8,128,0,15.2,26.069826641936,26.069823359841
169.2,128,0,15.6,26.067369162865,26.067365870996
169.6,128,0,16,26.064911683794,26.064908382151
170,128,0,16.4,26.062454204723,26.062450893306
170.4,128,0,16.8,26.059996725652,26.059993404461
170.8,128,0,17.2,26.059873426239,26.059870179019
171.2,128,0,17.6,26.06022748642,26.060224330298
171.6,128,0,18,26.060581546601,26.060578481577
172,128,0,18.4,26.060935606782,26.060932632856
172.4,128,0,18.8,26.061289666963,26.061286784135
172.8,128,0,19.2,26.061643727144,26.061640935414
173.2,128,0,19.6,26.061997576617,26.061994875575
173.6,128,0,20,26.062324273282,26.062321610014
174,128,0,20.4,26.062650969946,26.062648344453
174.4,128,0,20.8,26.062977666611,26.062975078892
174.8,128,0,21.2,26.063101045792,26.063098427704
175.2,128,0,21.6,26.063057367938,26.063054658272
175.6,128,0,22,26.062972715767,26.062969838025
176,128,0,22.4,26.062888063597,26.062885017777
176.4,128,0,22.8,26.062803411426,26.06280019753
176.8,128,0,23.2,26.062712452448,26.062709084594
177.2,128,0,23.6,26.062605715064,26.062602228577
177.6,128,0,24,26.062498977681,26.06249537256
178,128,0,24.4,26.062392240298,26.062388516544
178.4,128,0,24.8,26.062285502915,26.062281660527
178.8,128,0,25.2,26.062267267047,26.062263437403
179.2,128,0,25.6,26.062281825172,26.062278056954
179.6,128,0,26,26.062296383297,26.062292676505
180,128,0,26.4,26.062310941422,26.062307296056
180.4,128,0,26.8,26.062325499548,26.062321915607
180.8,128,0,27.2,26.062340057673,26.062336535158
181.2,128,0,27.6,26.062353750957,26.062350304264
181.6,128,0,28,26.062366289556,26.062362937908
182,128,0,28.4,26.062378828156,26.062375571551
182.4,128,0,28.8,26.06239047152,26.062387307903
182.8,128,0,29.2,26.062385848397,26.062382740421
183.2,128,0,29.6,26.062382902969,26.062379830559
183.6,128,0,30,26.062381725007,26.062378667014
184,128,0,30.4,26.062380547044,26.062377503469
184.4,128,0,30.8,26.062379369082,26.062376339924
184.8,128,0,31.2,26.062378191119,26.062375176379
185.2,128,0,31.6,26.062377013156,26.062374012835
185.6,128,0,32,26.062375835194,26.06237284929
186,128,0,32.4,26.062374657231,26.062371685745
186.4,128,0,32.8,26.062373479269,26.0623705222
186.8,128,0,33.2,26.062372301306,26.062369358655
187.2,128,0,33.6,26.062371123343,26.06236819511
187.6,128,0,34,26.062371088285,26.062368130429
188,128,0,34.4,26.062372645611,26.062369596774
188.4,128,0,34.8,26.062374202938,26.062371063118
188.8,128,0,35.2,26.062375760265,26.062372529462
189.2,128,0,35.6,26.062377317592,26.062373995806
189.6,128,0,36,26.062378874918,26.062375462151
190,128,0,36.4,26.062380432245,26.062376928495
190.4,128,0,36.8,26.062381989572,26.062378394839
190.8,128,0,37.2,26.062383546899,26.062379861184
191.2,128,0,37.6,26.06237348593,26.062369759742
191.6,128,0,38,26.062359553907,26.062355804076
192,128,0,38.4,26.062345621884,26.06234184841
192.4,128,0,38.8,26.062331689861,26.062327892744
192.8,128,0,39.2,26.062337790681,26.062333991773
193.2,128,0,39.6,26.062369880276,26.062366107925
193.6,128,0,40,26.06240196987,26.062398224076
194,128,0,40.4,26.062434059465,26.062430340228
194.4,128,0,40.8,26.062466149059,26.06246245638
194.8,128,0,41.2,26.062498238654,26.062494572532
195.2,128,0,41.6,26.062523140005,26.062519513703
195.6,128,0,42,26.062531232282,26.062527676814
196,128,0,42.4,26.062539324559,26.062535839924
196.4,128,0,42.8,26.062547416835,26.062544003034
196.8,128,0,43.2,26.062555509112,26.062552166144
197.2,128,0,43.6,26.062563601389,26.062560329255
197.6,128,0,44,26.062571693665,26.062568492365
198,128,0,44.4,26.062579785942,26.062576655475
198.4,128,0,44.8,26.062587878219,26.062584818586
198.8,128,0,45.2,26.062634368796,26.062631276066
199.2,128,0,45.6,26.06268274199,26.062679611067
199.6,128,0,46,26.062731115183,26.062727946067
200,128,0,46.4,26.062779488377,26.062776281068
200.4,128,0,46.8,26.062694988355,26.062691771815
200.8,128,0,47.2,26.062543831211,26.062540619971
201.2,128,0,47.6,26.062392674068,26.062389468127
201.6,128,0,48,26.062241516924,26.062238316282
202,128,0,48.4,26.06209035978,26.062087164438
202.4,128,0,48.8,26.061939202637,26.061936012593
202.8,128,0,49.2,26.061788045493,26.061784860749
203.2,128,0,49.6,26.06163688835,26.061633708904
203.6,128,0,50,26.061485731206,26.06148255706
204,128,0,50.4,26.061334574063,26.061331405216
204.4,128,0,50.8,26.061183416919,26.061180253371
204.8,128,0,51.2,26.061032259776,26.061029101527
205.2,128,0,51.6,26.060881102632,26.060877949682
205.6,128,0,52,26.061021982711,26.061018819659
206,128,0,52.4,26.061546307655,26.061543114279
206.4,128,0,52.8,26.062070632599,26.062067408899
206.8,128,0,53.2,26.062594957542,26.062591703518
207.2,128,0,53.6,26.063119282486,26.063115998138
207.6,128,0,54,26.06364360743,26.063640292758
208,128,0,54.4,26.064167932374,26.064164587377
208.4,128,0,54.8,26.064692257317,26.064688881997
208.8,128,0,55.2,26.065216582261,26.065213176617
209.2,128,0,55.6,26.065740907205,26.065737471236
209.6,128,0,56,26.066265232149,26.066261765856
210,128,0,56.4,26.066789557092,26.066786060476
210.4,128,0,56.8,26.067313882036,26.067310355095
210.8,128,0,57.2,26.06783820698,26.067834649715
211.2,128,0,57.6,26.068428793356,26.068425208992
211.6,128,0,58,26.066492931632,26.066489371206
212,128,0,58.4,26.064488090266,26.064484567534
212.4,128,0,58.8,26.062483248901,26.062479763863
212.8,128,0,59.2,26.060478407536,26.060474960192
213.2,128,0,59.6,26.058473566171,26.058470156521
213.6,128,0,60,26.056468724805,26.05646535285
214,128,0,60.4,26.05446388344,26.054460549179
214.4,128,0,60.8,26.052459042075,26.052455745508
214.8,128,0,61.2,26.05045420071,26.050450941837
215.2,128,0,61.6,26.048449359344,26.048446138166
215.6,128,0,62,26.046444517979,26.046441334495
216,128,0,62.4,26.044439676614,26.044436530824
216.4,128,0,62.8,26.042434835249,26.042431727153
216.8,128,0,63.2,26.040429993883,26.040426923482
217.2,128,0,63.6,26.038425152518,26.038422119811
217.6,128,0,64,26.036420311153,26.036417316139
218,128,0,64.4,26.037339834108,26.037336841277
218.4,128,0,64.8,26.04197316043,26.041970124683
218.8,128,0,65.2,26.046606486751,26.046603408089
219.2,128,0,65.6,26.04557567652,26.045572586724
219.6,128,0,66,26.03369764939,26.033694609326
220,128,0,66.4,26.021819622261,26.021816631927
