x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5359174763173,3.5359169497149
154.4,128,0,0.80000000000001,7.071834952635,7.0718338994302
154.8,128,0,1.2,10.607752428952,10.607750849144
155.2,128,0,1.6,14.143669905269,14.143667798859
155.6,128,0,2,17.679587381586,17.679584748574
156,128,0,2.4,21.215504857903,21.215501698288
156.4,128,0,2.8,22.824980221871,22.824976964088
156.8,128,0,3.2,22.218980402463,22.218977443183
157.2,128,0,3.6,21.812018994004,21.812016157103
157.6,128,0,4,21.405057585546,21.405054871023
158,128,0,4.4,20.998096177088,20.998093584944
158.4,128,0,4.8,20.799235692862,20.799233240834
158.8,128,0,5.2,20.804291608167,20.804289313634
159.2,128,0,5.6,20.809347523471,20.809345386434
159.6,128,0,6,20.87252925997,20.872527007312
160,128,0,6.4,20.955752110757,20.95574964831
160.4,128,0,6.8,21.038974961543,21.038972289309
160.8,128,0,7.2,21.12219781233,21.122194930307
161.2,128,0,7.6,21.11130664423,21.111303675614
161.6,128,0,8,21.059283585458,21.05928058409
162,128,0,8.4,21.007260526686,21.007257492567
162.4,128,0,8.8,20.990195111689,20.990192164832
162.8,128,0,9.2,20.981474335608,20.981471504664
163.2,128,0,9.6,20.972753559527,20.972750844495
163.6,128,0,10,20.964032783446,20.964030184326
164,128,0,10.4,20.955312007365,20.955309524157
164.4,128,0,10.8,20.950724448558,20.950722051619
164.8,128,0,11.2,20.962872301429,20.962869870733
165.2,128,0,11.6,20.9750201543,20.975017689848
165.6,128,0,12,20.985701256824,20.985698738754
166,128,0,12.4,20.986221404455,20.986218695188
166.4,128,0,12.8,20.986741552086,20.986738651622
166.8,128,0,13.2,20.987261699718,20.987258608056
167.2,128,0,13.6,20.987372694667,20.987369504843
167.6,128,0,14,20.9864835272,20.986480466633
168,128,0,14.4,20.985594359732,20.985591428423
168.4,128,0,14.8,20.984705192264,20.984702390214
168.8,128,0,15.2,20.983699743217,20.983697052857
169.2,128,0,15.6,20.981641243572,20.981638505806
169.6,128,0,16,20.979582743926,20.979579958755
170,128,0,16.4,20.977524244281,20.977521411703
170.4,128,0,16.8,20.975465744635,20.975462864652
170.8,128,0,17.2,20.975362571509,20.975359801783
171.2,128,0,17.6,20.975659279288,20.975656652062
171.6,128,0,18,20.975955987067,20.975953502342
172,128,0,18.4,20.976252694845,20.976250352621
172.4,128,0,18.8,20.976549402624,20.9765472029
172.8,128,0,19.2,20.976846110402,20.976844053179
173.2,128,0,19.6,20.977142641214,20.977140725473
173.6,128,0,20,20.977416367127,20.977414461667
174,128,0,20.4,20.977690093039,20.977688197861
174.4,128,0,20.8,20.977963818952,20.977961934055
174.8,128,0,21.2,20.978067219023,20.978065356844
175.2,128,0,21.6,20.978030668972,20.978028811877
175.6,128,0,22,20.977959782922,20.977957598281
176,128,0,22.4,20.977888896871,20.977886384685
176.4,128,0,22.8,20.977818010821,20.977815171088
176.8,128,0,23.2,20.977741810206,20.977738674807
177.2,128,0,23.6,20.977652313587,20.977648962279
177.6,128,0,24,20.977562816968,20.977559249751
178,128,0,24.4,20.977473320349,20.977469537223
178.4,128,0,24.8,20.97738382373,20.977379824694
178.8,128,0,25.2,20.977368719722,20.977364761924
179.2,128,0,25.6,20.97738118169,20.977377360417
179.6,128,0,26,20.977393643658,20.97738995891
180,128,0,26.4,20.977406105627,20.977402557402
180.4,128,0,26.8,20.977418567595,20.977415155895
180.8,128,0,27.2,20.977431029564,20.977427754388
181.2,128,0,27.6,20.977442692596,20.977439580819
181.6,128,0,28,20.977453288936,20.977450376439
182,128,0,28.4,20.977463885276,20.977461172059
182.4,128,0,28.8,20.977473779559,20.977471257019
182.8,128,0,29.2,20.977470917398,20.977468429217
183.2,128,0,29.6,20.977468176748,20.977465702739
183.6,128,0,30,20.977465564112,20.977463083006
184,128,0,30.4,20.977462951475,20.977460463272
184.4,128,0,30.8,20.977460338839,20.977457843539
184.8,128,0,31.2,20.977457726203,20.977455223806
185.2,128,0,31.6,20.977455113566,20.977452604073
185.6,128,0,32,20.97745250093,20.97744998434
186,128,0,32.4,20.977449888294,20.977447364607
186.4,128,0,32.8,20.977447275657,20.977444744873
186.8,128,0,33.2,20.977444663021,20.97744212514
187.2,128,0,33.6,20.977442050385,20.977439505407
187.6,128,0,34,20.977440854102,20.977438258514
188,128,0,34.4,20.977441631198,20.977438924374
188.4,128,0,34.8,20.977442408295,20.977439590233
188.8,128,0,35.2,20.977443185391,20.977440256092
189.2,128,0,35.6,20.977443962487,20.977440921952
189.6,128,0,36,20.977444739583,20.977441587811
190,128,0,36.4,20.977445516679,20.97744225367
190.4,128,0,36.8,20.977446293775,20.97744291953
190.8,128,0,37.2,20.977447070872,20.977443585389
191.2,128,0,37.6,20.977447694215,20.977444166193
191.6,128,0,38,20.97744826633,20.977444718658
192,128,0,38.4,20.977448838446,20.977445271123
192.4,128,0,38.8,20.977449410561,20.977445823588
192.8,128,0,39.2,20.97744967306,20.977446084758
193.2,128,0,39.6,20.977449533892,20.977445968028
193.6,128,0,40,20.977449394724,20.977445851297
194,128,0,40.4,20.977449255556,20.977445734567
194.4,128,0,40.8,20.977449116387,20.977445617837
194.8,128,0,41.2,20.977448977219,20.977445501106
195.2,128,0,41.6,20.977448829423,20.977445397516
195.6,128,0,42,20.97744866145,20.977445324651
196,128,0,42.4,20.977448493477,20.977445251787
196.4,128,0,42.8,20.977448325504,20.977445178922
196.8,128,0,43.2,20.977448157531,20.977445106058
197.2,128,0,43.6,20.977447989559,20.977445033193
197.6,128,0,44,20.977447821586,20.977444960329
198,128,0,44.4,20.977447653613,20.977444887464
