x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5039299655063,4.5039292961495
154.4,128,0,0.80000000000001,9.007859931013,9.0078585922995
154.8,128,0,1.2,13.511789896519,13.511787888448
155.2,128,0,1.6,18.015719862024,18.015717184597
155.6,128,0,2,22.51964982753,22.519646480747
156,128,0,2.4,27.023579793036,27.023575776896
156.4,128,0,2.8,29.096494792338,29.096490652815
156.8,128,0,3.2,28.359146797301,28.359143042674
157.2,128,0,3.6,27.853046250474,27.853042660118
157.6,128,0,4,27.346945703647,27.346942277561
158,128,0,4.4,26.840845156819,26.840841895005
158.4,128,0,4.8,26.594778228692,26.594775154213
158.8,128,0,5.2,26.603516124127,26.603513259583
159.2,128,0,5.6,26.612254019562,26.612251364953
159.6,128,0,6,26.690066045166,26.690063222498
160,128,0,6.4,26.791694036009,26.791690914955
160.4,128,0,6.8,26.893322026852,26.893318607411
160.8,128,0,7.2,26.994950017695,26.994946299868
161.2,128,0,7.6,26.981432100627,26.981428260702
161.6,128,0,8,26.917590449097,26.91758656412
162,128,0,8.4,26.853748797568,26.853744867538
162.4,128,0,8.8,26.832898483335,26.832894685472
162.8,128,0,9.2,26.822310507966,26.822306884572
163.2,128,0,9.6,26.811722532598,26.811719083673
163.6,128,0,10,26.801134557229,26.801131282774
164,128,0,10.4,26.79054658186,26.790543481874
164.4,128,0,10.8,26.784993667038,26.784990697826
164.8,128,0,11.2,26.799827730566,26.799824715208
165.2,128,0,11.6,26.814661794094,26.814658732589
165.6,128,0,12,26.827702017356,26.827698879696
166,128,0,12.4,26.828315360988,26.828311939276
166.4,128,0,12.8,26.828928704619,26.828924998856
166.8,128,0,13.2,26.829542048251,26.829538058436
167.2,128,0,13.6,26.829663003271,26.829658865808
167.6,128,0,14,26.828580327944,26.82857637627
168,128,0,14.4,26.827497652618,26.827493886732
168.4,128,0,14.8,26.826414977291,26.826411397193
168.8,128,0,15.2,26.825190477241,26.825187057458
169.2,128,0,15.6,26.822681606859,26.822678116693
169.6,128,0,16,26.820172736476,26.820169175928
170,128,0,16.4,26.817663866094,26.817660235163
170.4,128,0,16.8,26.815154995711,26.815151294398
170.8,128,0,17.2,26.815029079106,26.815025536198
171.2,128,0,17.6,26.815390496816,26.815387159103
171.6,128,0,18,26.815751914526,26.815748782008
172,128,0,18.4,26.816113332236,26.816110404913
172.4,128,0,18.8,26.816474749946,26.816472027818
172.8,128,0,19.2,26.816836167656,26.816833650723
173.2,128,0,19.6,26.817197370473,26.817195057211
173.6,128,0,20,26.817530881103,26.817528575141
