x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3814314819016,3.3814309794727
154.4,128,0,0.80000000000001,6.7628629638035,6.7628619589458
154.8,128,0,1.2,10.144294445705,10.144292938418
155.2,128,0,1.6,13.525725927606,13.52572391789
155.6,128,0,2,16.907157409507,16.907154897363
156,128,0,2.4,20.288588891409,20.288585876835
156.4,128,0,2.8,21.825685290084,21.825682181158
156.8,128,0,3.2,21.243049249698,21.243046424105
157.2,128,0,3.6,20.852776256317,20.852773546113
157.6,128,0,4,20.462503262937,20.462500668122
158,128,0,4.4,20.072230269556,20.07222779013
158.4,128,0,4.8,19.881415981875,19.881413635071
158.8,128,0,5.2,19.886049654223,19.886047456927
159.2,128,0,5.6,19.890683326571,19.890681278783
159.6,128,0,6,19.951339565707,19.951337410786
160,128,0,6.4,20.031311741216,20.031309390673
160.4,128,0,6.8,20.111283916724,20.111281370561
160.8,128,0,7.2,20.191256092232,20.191253350448
161.2,128,0,7.6,20.18080967569,20.180806852697
161.6,128,0,8,20.130846429594,20.130843575395
162,128,0,8.4,20.080883183498,20.080880298093
162.4,128,0,8.8,20.064485105034,20.064482299639
162.8,128,0,9.2,20.056099271499,20.056096572664
163.2,128,0,9.6,20.047713437965,20.047710845688
163.6,128,0,10,20.03932760443,20.039325118712
164,128,0,10.4,20.030941770895,20.030939391737
164.4,128,0,10.8,20.026528867543,20.026526567527
164.8,128,0,11.2,20.03820237286,20.03820004098
165.2,128,0,11.6,20.049875878177,20.049873514433
165.6,128,0,12,20.060140157068,20.060137743231
166,128,0,12.4,20.060641979686,20.060639389469
166.4,128,0,12.8,20.061143802303,20.061141035706
166.8,128,0,13.2,20.06164562492,20.061642681943
167.2,128,0,13.6,20.061753612561,20.061750579373
167.6,128,0,14,20.060898881493,20.06089596873
168,128,0,14.4,20.060044150426,20.060041358087
168.4,128,0,14.8,20.059189419358,20.059186747444
168.8,128,0,15.2,20.058222931504,20.058220363695
169.2,128,0,15.6,20.056244369759,20.056241758258
169.6,128,0,16,20.054265808013,20.054263152822
170,128,0,16.4,20.052287246267,20.052284547385
170.4,128,0,16.8,20.050308684521,20.050305941949
170.8,128,0,17.2,20.0502095331,20.050206893194
171.2,128,0,17.6,20.050494737076,20.050492229768
171.6,128,0,18,20.050779941051,20.050777566341
172,128,0,18.4,20.051065145027,20.051062902915
172.4,128,0,18.8,20.051350349003,20.051348239489
172.8,128,0,19.2,20.051635552979,20.051633576062
173.2,128,0,19.6,20.05192058679,20.051918741534
173.6,128,0,20,20.052183692371,20.052181857931
174,128,0,20.4,20.052446797952,20.052444974328
174.4,128,0,20.8,20.052709903533,20.052708090724
174.8,128,0,21.2,20.052809292441,20.05280749968
175.2,128,0,21.6,20.052774161059,20.052772370416
175.6,128,0,22,20.05270601803,20.052703924346
176,128,0,22.4,20.052637875,20.052635478276
176.4,128,0,22.8,20.05256973197,20.052567032206
176.8,128,0,23.2,20.052496480984,20.052493507559
177.2,128,0,23.6,20.052410450883,20.052407277298
177.6,128,0,24,20.052324420783,20.052321047038
178,128,0,24.4,20.052238390682,20.052234816777
178.4,128,0,24.8,20.052152360582,20.052148586516
178.8,128,0,25.2,20.052137843132,20.052134107005
179.2,128,0,25.6,20.052149824498,20.052146214536
179.6,128,0,26,20.052161805863,20.052158322067
180,128,0,26.4,20.052173787229,20.052170429597
180.4,128,0,26.8,20.052185768595,20.052182537128
180.8,128,0,27.2,20.052197749961,20.052194644659
181.2,128,0,27.6,20.052208963782,20.052206009481
181.6,128,0,28,20.052219152824,20.052216382681
182,128,0,28.4,20.052229341866,20.05222675588
182.4,128,0,28.8,20.052238855925,20.052236446189
182.8,128,0,29.2,20.052236105504,20.052233728334
183.2,128,0,29.6,20.052233471417,20.052231107719
183.6,128,0,30,20.05223095989,20.052228589548
184,128,0,30.4,20.052228448363,20.052226071378
184.4,128,0,30.8,20.052225936837,20.052223553207
