x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2253150248393,1.2253148335048
154.4,128,0,0.80000000000001,2.4506300496787,2.4506296670098
154.8,128,0,1.2,3.6759450745178,3.6759445005144
155.2,128,0,1.6,4.901260099357,4.9012593340191
155.6,128,0,2,6.1265751241962,6.1265741675239
156,128,0,2.4,7.3518901490354,7.3518890010286
156.4,128,0,2.8,7.9026795611636,7.9026783564657
156.8,128,0,3.2,7.6822029315879,7.6822017982034
157.2,128,0,3.6,7.5375433537239,7.537542240893
157.6,128,0,4,7.39288377586,7.3928826835826
158,128,0,4.4,7.248224197996,7.2482231262722
158.4,128,0,4.8,7.1771776554194,7.17717661185
158.8,128,0,5.2,7.1782639261383,7.1782629181714
159.2,128,0,5.6,7.1793501968572,7.1793492244928
159.6,128,0,6,7.2020221153754,7.2020211513828
160,128,0,6.4,7.2321365168664,7.2321355518568
160.4,128,0,6.8,7.2622509183575,7.2622499523308
160.8,128,0,7.2,7.2923653198485,7.2923643528048
161.2,128,0,7.6,7.2884887638325,7.2884877917066
161.6,128,0,8,7.2697566914486,7.2697557124639
162,128,0,8.4,7.2510246190647,7.2510236332213
162.4,128,0,8.8,7.2448515305241,7.2448505261126
162.8,128,0,9.2,7.2416763610083,7.2416753352337
163.2,128,0,9.6,7.2385011914925,7.2385001443548
163.6,128,0,10,7.2353260219767,7.2353249534759
164,128,0,10.4,7.2321508524609,7.232149762597
164.4,128,0,10.8,7.2304753201871,7.2304742122379
164.8,128,0,11.2,7.2348718245272,7.2348707117644
165.2,128,0,11.6,7.2392683288672,7.2392672112908
165.6,128,0,12,7.2431348422972,7.2431337238843
166,128,0,12.4,7.2433298285736,7.2433287368752
166.4,128,0,12.8,7.2435248148499,7.2435237498661
166.8,128,0,13.2,7.2437198011263,7.243718762857
167.2,128,0,13.6,7.2437644727997,7.2437634529367
167.6,128,0,14,7.243441704582,7.2434406828161
168,128,0,14.4,7.2431189363643,7.2431179126954
168.4,128,0,14.8,7.2427961681466,7.2427951425748
168.8,128,0,15.2,7.2424312616294,7.2424302349273
169.2,128,0,15.6,7.2416847489965,7.2416837281614
169.6,128,0,16,7.2409382363637,7.2409372213955
170,128,0,16.4,7.2401917237308,7.2401907146296
170.4,128,0,16.8,7.2394452110979,7.2394442078637
170.8,128,0,17.2,7.2394078454739,7.2394068407234
171.2,128,0,17.6,7.2395155064449,7.2395144986682
171.6,128,0,18,7.239623167416,7.239622156613
172,128,0,18.4,7.239730828387,7.2397298145578
172.4,128,0,18.8,7.2398384893581,7.2398374725026
172.8,128,0,19.2,7.2399461503291,7.2399451304474
173.2,128,0,19.6,7.2400537469037,7.2400527241489
173.6,128,0,20,7.2401530450074,7.2401520391311
174,128,0,20.4,7.2402523431111,7.2402513541134
174.4,128,0,20.8,7.2403516412148,7.2403506690956
174.8,128,0,21.2,7.2403891525325,7.2403881655872
175.2,128,0,21.6,7.2403758942404,7.2403748722627
175.6,128,0,22,7.2403501585652,7.2403491654796
176,128,0,22.4,7.2403244228899,7.2403234586965
176.4,128,0,22.8,7.2402986872147,7.2402977519133
176.8,128,0,23.2,7.2402710245648,7.2402701137107
177.2,128,0,23.6,7.2402385409998,7.2402376434729
177.6,128,0,24,7.2402060574348,7.2402051732351
178,128,0,24.4,7.2401735738697,7.2401727029973
178.4,128,0,24.8,7.2401410903047,7.2401402327594
178.8,128,0,25.2,7.2401356123729,7.2401347484878
179.2,128,0,25.6,7.2401401413042,7.2401392637918
179.6,128,0,26,7.2401446702356,7.2401437790959
180,128,0,26.4,7.2401491991669,7.2401482943999
180.4,128,0,26.8,7.2401537280983,7.2401528097039
180.8,128,0,27.2,7.2401582570296,7.2401573250079
181.2,128,0,27.6,7.2401624971371,7.2401615485863
181.6,128,0,28,7.2401663516237,7.2401653826694
182,128,0,28.4,7.2401702061103,7.2401692167525
182.4,128,0,28.8,7.2401738054851,7.2401727972268
182.8,128,0,29.2,7.2401727694599,7.240171769609
183.2,128,0,29.6,7.2401717760185,7.2401707809824
183.6,128,0,30,7.2401708274395,7.2401698334332
184,128,0,30.4,7.2401698788604,7.240168885884
184.4,128,0,30.8,7.2401689302814,7.2401679383349
184.8,128,0,31.2,7.2401679817023,7.2401669907857
185.2,128,0,31.6,7.2401670331233,7.2401660432366
185.6,128,0,32,7.2401660845443,7.2401650956874
186,128,0,32.4,7.2401651359652,7.2401641481383
186.4,128,0,32.8,7.2401641873862,7.2401632005891
186.8,128,0,33.2,7.2401632388072,7.24016225304
187.2,128,0,33.6,7.2401622902281,7.2401613054908
187.6,128,0,34,7.240161853303,7.2401608693558
188,128,0,34.4,7.2401621292553,7.2401611457642
188.4,128,0,34.8,7.2401624052076,7.2401614221725
188.8,128,0,35.2,7.2401626811599,7.2401616985809
189.2,128,0,35.6,7.2401629571122,7.2401619749893
189.6,128,0,36,7.2401632330645,7.2401622513976
190,128,0,36.4,7.2401635090168,7.240162527806
190.4,128,0,36.8,7.2401637849691,7.2401628042144
190.8,128,0,37.2,7.2401640609214,7.2401630806227
191.2,128,0,37.6,7.240164284902,7.2401633063893
191.6,128,0,38,7.2401644915663,7.2401635152829
192,128,0,38.4,7.2401646982306,7.2401637241764
192.4,128,0,38.8,7.240164904895,7.2401639330699
192.8,128,0,39.2,7.2401650001453,7.2401640310204
193.2,128,0,39.6,7.2401649508575,7.2401639850438
193.6,128,0,40,7.2401649015696,7.2401639390671
194,128,0,40.4,7.2401648522817,7.2401638930905
194.4,128,0,40.8,7.2401648029938,7.2401638471138
194.8,128,0,41.2,7.240164753706,7.2401638011372
195.2,128,0,41.6,7.2401647024535,7.2401637510801
195.6,128,0,42,7.240164646607,7.2401636914812
196,128,0,42.4,7.2401645907605,7.2401636318824
196.4,128,0,42.8,7.240164534914,7.2401635722835
196.8,128,0,43.2,7.2401644790675,7.2401635126847
197.2,128,0,43.6,7.240164423221,7.2401634530858
197.6,128,0,44,7.2401643673746,7.240163393487
198,128,0,44.4,7.2401643115281,7.2401633338882
198.4,128,0,44.8,7.2401642556816,7.2401632742893
198.8,128,0,45.2,7.2401642620373,7.2401632835835
199.2,128,0,45.6,7.2401642714426,7.2401632962554
199.6,128,0,46,7.240164280848,7.2401633089273
200,128,0,46.4,7.2401642902534,7.2401633215993
200.4,128,0,46.8,7.2401642995532,7.2401633299894
200.8,128,0,47.2,7.2401643088001,7.2401633362317
201.2,128,0,47.6,7.240164318047,7.2401633424739
201.6,128,0,48,7.2401643272938,7.2401633487161
202,128,0,48.4,7.2401643365407,7.2401633549583
202.4,128,0,48.8,7.2401643457876,7.2401633612005
202.8,128,0,49.2,7.2401643550345,7.2401633674427
203.2,128,0,49.6,7.2401643642813,7.2401633736849
203.6,128,0,50,7.2401643735282,7.2401633799271
204,128,0,50.4,7.2401643827751,7.2401633861693
204.4,128,0,50.8,7.240164392022,7.2401633924115
204.8,128,0,51.2,7.2401644012688,7.2401633986537
205.2,128,0,51.6,7.2401644105157,7.2401634048959
205.6,128,0,52,7.2401644145386,7.240163406549
206,128,0,52.4,7.2401644117022,7.2401634021765
206.4,128,0,52.8,7.2401644088659,7.240163397804
