x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1224574357908e-14,-3.1224579941076e-14
1,128,0,1,31.224579941074,31.224574357905,-3.1224574357908e-14,-3.1224579941076e-14
2,128,0,2,23.513701445157,23.513698867827,7.7108754900798e-15,7.7108784959175e-15
3,128,0,3,25.620771464402,25.620768262428,-2.1070693946015e-15,-2.1070700192442e-15
4,128,0,4,25.05922509599,25.059222072604,5.6154618982484e-16,5.6154636841225e-16
5,128,0,5,25.209907299843,25.209904229442,-1.5068215683654e-16,-1.5068220385183e-16
6,128,0,6,25.169547700698,25.169544642954,4.0359586487327e-17,4.035959914443e-17
7,128,0,7,25.180363138383,25.180360077252,-1.0815434296939e-17,-1.0815437684144e-17
8,128,0,8,25.177465231203,25.17746217098,2.8979062738248e-18,2.8979071816924e-18
9,128,0,9,25.178241728743,25.178238668276,-7.7649729911711e-19,-7.764975423501e-19
10,128,0,10,25.178033667299,25.178030606897,2.0806138130425e-19,2.0806144622965e-19
11,128,0,11,25.178089417216,25.178086356797,-5.574990139845e-20,-5.5749918523862e-20
12,128,0,12,25.178074479072,25.178071418657,1.4938136232878e-20,1.4938140999732e-20
13,128,0,13,25.178078481733,25.178075421318,-4.002660288549e-21,-4.0026616394684e-21
14,128,0,14,25.178077409226,25.178074348811,1.0725078176677e-21,1.0725084851337e-21
15,128,0,15,25.178077696605,25.178074636189,-2.8737732016282e-22,-2.8737808044355e-22
16,128,0,16,25.178077619603,25.178074559188,7.7001373277596e-23,7.7001852005765e-23
17,128,0,17,25.178077640236,25.178074579821,-2.0630317454362e-23,-2.0630306352132e-23
18,128,0,18,25.178077634709,25.178074574293,5.5261089038083e-24,5.526029855929e-24
19,128,0,19,25.178077636184,25.178074575769,-1.4771348588738e-24,-1.4771495138177e-24
20,128,0,20,25.178077635791,25.178074575376,3.9495384740462e-25,3.9502578985662e-25
21,128,0,21,25.178077635894,25.178074575479,-1.0498801827907e-25,-1.0501732816692e-25
22,128,0,22,25.178077635866,25.178074575451,2.9083402353081e-26,2.8872904067612e-26
23,128,0,23,25.178077635874,25.178074575458,-1.0249578963339e-26,-1.03965724918e-26
24,128,0,24,25.178077635877,25.178074575462,-8.3089091162947e-28,-7.8159700933611e-28
25,128,0,25,25.178077635873,25.178074575457,3.4598990339418e-27,3.5251801477898e-27
26,128,0,26,25.178077635871,25.178074575456,2.9309887850104e-28,5.7109872386718e-28
27,128,0,27,25.178077635871,25.178074575455,-4.5963233219481e-28,-4.6229686745392e-28
28,128,0,28,25.178077635872,25.178074575457,1.3731238368564e-27,1.2247980407665e-27
29,128,0,29,25.178077635871,25.178074575455,1.7492673975994e-27,1.6249224188414e-27
30,128,0,30,25.178077635873,25.178074575458,-3.6406433423508e-27,-3.4958702599397e-27
31,128,0,31,25.178077635871,25.178074575456,2.4544810628413e-27,2.3252511027749e-27
32,128,0,32,25.178077635872,25.178074575457,-1.6711076966658e-27,-1.5769607841776e-27
33,128,0,33,25.178077635871,25.178074575456,-5.1603166184577e-28,-5.6221693967018e-28
34,128,0,34,25.178077635877,25.178074575462,-3.1232794128755e-27,-2.9038993432096e-27
35,128,0,35,25.178077635876,25.178074575461,2.8839153287663e-27,2.6898483440618e-27
36,128,0,36,25.178077635873,25.178074575457,-7.7449158197851e-28,-7.9536377484146e-28
37,128,0,37,25.178077635876,25.178074575461,5.5422333389288e-28,8.4909856923332e-28
38,128,0,38,25.178077635872,25.178074575456,3.4523495173744e-27,3.1348257323316e-27
39,128,0,39,25.178077635871,25.178074575455,-2.3763213619077e-27,-2.2226664952996e-27
40,128,0,40,25.178077635877,25.178074575462,-2.2537527399891e-27,-2.1604940059206e-27
41,128,0,41,25.178077635873,25.178074575457,2.6352253712503e-27,2.3501200985265e-27
42,128,0,42,25.178077635872,25.178074575457,2.7444713168734e-28,2.2604140781368e-28
43,128,0,43,25.178077635876,25.178074575461,-3.6699532302009e-27,-2.9172220195051e-27
44,128,0,44,25.178077635877,25.178074575462,-2.9087843245179e-28,-8.6730622683717e-28
