x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9419816563008,3.9419810694628
154.4,128,0,0.80000000000001,7.8839633126019,7.8839621389259
154.8,128,0,1.2,11.825944968902,11.825943208388
155.2,128,0,1.6,15.767926625202,15.76792427785
155.6,128,0,2,19.709908281503,19.709905347313
156,128,0,2.4,23.651889937804,23.651886416775
156.4,128,0,2.8,25.453399414897,25.453395786066
156.8,128,0,3.2,24.788698415875,24.788695123513
157.2,128,0,3.6,24.338843061008,24.338839909221
157.6,128,0,4,23.888987706141,23.88898469493
158,128,0,4.4,23.439132351275,23.439129480638
158.4,128,0,4.8,23.21969563055,23.219692920593
158.8,128,0,5.2,23.226044251397,23.226041721819
159.2,128,0,5.6,23.232392872244,23.232390523045
159.6,128,0,6,23.302000805974,23.301998318615
160,128,0,6.4,23.393419822854,23.393417087508
160.4,128,0,6.8,23.484838839734,23.4848358564
160.8,128,0,7.2,23.576257856614,23.576254625292
161.2,128,0,7.6,23.564225979946,23.564222646552
161.6,128,0,8,23.506981595155,23.50697822346
162,128,0,8.4,23.449737210365,23.449733800369
162.4,128,0,8.8,23.430988156042,23.430984852611
162.8,128,0,9.2,23.421428211683,23.421425049398
163.2,128,0,9.6,23.411868267325,23.411865246185
163.6,128,0,10,23.402308322966,23.402305442972
164,128,0,10.4,23.392748378607,23.392745639759
164.4,128,0,10.8,23.38772473947,23.387722106049
164.8,128,0,11.2,23.401068616571,23.401065943953
165.2,128,0,11.6,23.414412493672,23.414409781857
165.6,128,0,12,23.426144337785,23.426141562549
166,128,0,12.4,23.42670877737,23.426705770901
166.4,128,0,12.8,23.427273216955,23.427269979253
166.8,128,0,13.2,23.427837656539,23.427834187606
167.2,128,0,13.6,23.427954955653,23.427951367242
167.6,128,0,14,23.426979232245,23.426975797541
168,128,0,14.4,23.426003508838,23.426000227841
168.4,128,0,14.8,23.425027785431,23.42502465814
168.8,128,0,15.2,23.423924386369,23.423921391816
169.2,128,0,15.6,23.421664751502,23.421661699793
169.6,128,0,16,23.419405116634,23.41940200777
170,128,0,16.4,23.417145481767,23.417142315747
170.4,128,0,16.8,23.4148858469,23.414882623724
170.8,128,0,17.2,23.414772539228,23.414769447026
171.2,128,0,17.6,23.415098173724,23.415095250969
171.6,128,0,18,23.41542380822,23.415421054912
172,128,0,18.4,23.415749442716,23.415746858855
172.4,128,0,18.8,23.416075077211,23.416072662798
172.8,128,0,19.2,23.416400711707,23.416398466741
173.2,128,0,19.6,23.416726152192,23.416724075438
173.6,128,0,20,23.417026591355,23.417024523679
174,128,0,20.4,23.417327030519,23.41732497192
174.4,128,0,20.8,23.417627469683,23.417625420161
174.8,128,0,21.2,23.417740958077,23.417738938162
175.2,128,0,21.6,23.417700838768,23.417698831259
175.6,128,0,22,23.417623061827,23.417620660933
176,128,0,22.4,23.417545284885,23.417542490608
176.4,128,0,22.8,23.417467507944,23.417464320282
176.8,128,0,23.2,23.417383896212,23.417380353759
