x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5111212279411e-14,-2.5111216846237e-14
1,128,0,1,25.111216846234,25.111212279407,-2.5111212279411e-14,-2.5111216846237e-14
2,128,0,2,18.692083087862,18.692081027554,6.4191312518544e-15,6.4191337583736e-15
3,128,0,3,20.432689135517,20.432686560162,-1.7406055326075e-15,-1.7406060476554e-15
4,128,0,4,19.967803089471,19.967800661758,4.6488589840455e-16,4.648860460468e-16
5,128,0,5,20.092476617642,20.092474151089,-1.2467348932884e-16,-1.2467352816883e-16
6,128,0,6,20.059078193313,20.059075737219,3.3398413869782e-17,3.3398424328122e-17
7,128,0,7,20.068027828928,20.068025370035,-8.9496328142249e-18,-8.9496356130434e-18
8,128,0,8,20.065629821452,20.065627363309,2.3980067289315e-18,2.398007479222e-18
9,128,0,9,20.066272368409,20.066269910065,-6.425467611475e-19,-6.4254696205168e-19
10,128,0,10,20.0661001987,20.066097740409,1.7216965926004e-19,1.7216971314138e-19
11,128,0,11,20.066146331442,20.066143873137,-4.6132730817217e-20,-4.6132745322947e-20
12,128,0,12,20.066133970208,20.066131511908,1.2361224543955e-20,1.2361228555857e-20
13,128,0,13,20.066137282388,20.066134824086,-3.3121784772661e-21,-3.3121796603197e-21
14,128,0,14,20.066136394897,20.066133936595,8.8749303239766e-22,8.8749361637497e-22
15,128,0,15,20.066136632701,20.066134174399,-2.3780314517552e-22,-2.3780357194525e-22
16,128,0,16,20.066136568983,20.066134110682,6.3717681353381e-23,6.3717858544976e-23
17,128,0,17,20.066136586057,20.066134127755,-1.7069374802503e-23,-1.7069492930233e-23
18,128,0,18,20.066136581484,20.066134123183,4.5706132212331e-24,4.5707149176621e-24
19,128,0,19,20.066136582701,20.066134124399,-1.2189236286986e-24,-1.2189906861693e-24
20,128,0,20,20.066136582378,20.066134124077,3.2524161142078e-25,3.2527314175468e-25
21,128,0,21,20.066136582462,20.06613412416,-8.5619067391463e-26,-8.574518872706e-26
22,128,0,22,20.066136582439,20.066134124137,2.4281465726972e-26,2.4290791600379e-26
23,128,0,23,20.066136582444,20.066134124143,-1.0641265646427e-26,-1.066391419613e-26
24,128,0,24,20.066136582452,20.06613412415,-3.0286884111774e-27,-3.0353497493252e-27
25,128,0,25,20.066136582444,20.066134124142,6.1253224714619e-27,6.2194693839501e-27
26,128,0,26,20.066136582441,20.06613412414,5.7331916991643e-28,7.140954494389e-28
27,128,0,27,20.066136582441,20.066134124139,-6.2794214272799e-28,-7.425171588693e-28
28,128,0,28,20.066136582444,20.066134124142,2.0508039710876e-27,2.040589919261e-27
29,128,0,29,20.066136582441,20.06613412414,2.7409186031946e-27,2.8146374120297e-27
30,128,0,30,20.066136582445,20.066134124143,-5.965006266706e-27,-5.8797411384148e-27
31,128,0,31,20.066136582441,20.06613412414,3.8777869804107e-27,3.8480330033508e-27
32,128,0,32,20.066136582444,20.066134124142,-2.4371615836571e-27,-2.6232349625843e-27
33,128,0,33,20.066136582442,20.06613412414,-8.6997076209627e-28,-8.8817841970013e-28
34,128,0,34,20.066136582451,20.06613412415,-5.0626169922907e-27,-4.8272497110702e-27
35,128,0,35,20.06613658245,20.066134124149,4.516831353385e-27,4.5012882310402e-27
36,128,0,36,20.066136582444,20.066134124143,-1.2474465904688e-27,-1.3211653993039e-27
37,128,0,37,20.06613658245,20.066134124149,1.3047340985395e-27,1.3073986337986e-27
38,128,0,38,20.066136582442,20.066134124141,5.3419491052864e-27,5.2811088835369e-27
39,128,0,39,20.066136582441,20.066134124139,-3.8458125573015e-27,-3.7303493627405e-27
40,128,0,40,20.066136582452,20.06613412415,-3.5718095148241e-27,-3.6686209625714e-27
41,128,0,41,20.066136582444,20.066134124143,4.0460967909439e-27,4.025224598081e-27
42,128,0,42,20.066136582443,20.066134124142,5.1381121579652e-28,3.9568348597641e-28
43,128,0,43,20.06613658245,20.066134124148,-5.437872374614e-27,-5.1052495564363e-27
44,128,0,44,20.066136582451,20.06613412415,-8.6108897789927e-28,-1.1950440637065e-27
45,128,0,45,20.066136582445,20.066134124143,4.8472337255134e-27,4.9666937229631e-27
46,128,0,46,20.066136582449,20.066134124147,-2.2555290968285e-27,-2.4722446312353e-27
47,128,0,47,20.066136582451,20.066134124149,-3.1747937612181e-27,-2.9802826873038e-27
48,128,0,48,20.066136582451,20.06613412415,4.7828407900852e-27,4.8019366261087e-27
49,128,0,49,20.066136582441,20.066134124139,3.4927616354707e-27,3.4807712268048e-27
50,128,0,50,20.066136582447,20.066134124146,-4.0167869030938e-27,-4.060751734869e-27
51,128,0,51,20.066136582449,20.066134124147,-3.0553337637684e-28,-3.9213077229761e-28
52,128,0,52,20.066136582442,20.066134124141,4.2454928461666e-28,1.0524914273446e-27
53,128,0,53,20.066136582448,20.066134124143,-2.6512125828049e-28,-2.0534685063467e-27
54,128,0,54,20.06613658244,20.066134124149,-3.7605474290103e-27,2.3914203950426e-27
55,128,0,55,20.066136582459,20.066134124089,2.6317614754134e-26,-7.7911010976095e-27
56,128,0,56,20.066136582519,20.066134123696,1.2978373931105e-25,-1.6492585075412e-26
57,128,0,57,20.06613658226,20.066134125368,-5.472498010306e-25,8.7459373077081e-26
58,128,0,58,20.066136582864,20.066134121302,1.251907910671e-24,-1.8916690436299e-25
59,128,0,59,20.066136581988,20.066134127127,-1.2628369461254e-24,1.9005952367479e-25
60,128,0,60,20.066136581445,20.066134130494,-4.4691721434731e-24,6.9307359851223e-25
61,128,0,61,20.066136583188,20.066134119977,1.5920809559589e-23,-2.4916504415273e-24
62,128,0,62,20.066136576457,20.066134161015,-6.0061934537003e-23,9.3918788302005e-24
