x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9657680400682,3.9657674501617
154.4,128,0,0.80000000000001,7.9315360801368,7.9315349003237
154.8,128,0,1.2,11.897304120204,11.897302350485
155.2,128,0,1.6,15.863072160272,15.863069800646
155.6,128,0,2,19.82884020034,19.828837250807
156,128,0,2.4,23.794608240408,23.794604700969
156.4,128,0,2.8,25.607458085904,25.607454438175
156.8,128,0,3.2,24.939457267793,24.939453958481
157.2,128,0,3.6,24.487139286665,24.48713611888
157.6,128,0,4,24.034821305538,24.03481827928
158,128,0,4.4,23.58250332441,23.58250043968
158.4,128,0,4.8,23.361890840539,23.361888117631
158.8,128,0,5.2,23.368324684914,23.368322143719
159.2,128,0,5.6,23.374758529289,23.374756169806
159.6,128,0,6,23.444731920915,23.444729422035
160,128,0,6.4,23.536613017276,23.536610268287
160.4,128,0,6.8,23.628494113637,23.628491114538
160.8,128,0,7.2,23.720375209998,23.720371960789
161.2,128,0,7.6,23.708277982522,23.708274630348
161.6,128,0,8,23.650737737109,23.650734346278
162,128,0,8.4,23.593197491696,23.593194062209
162.4,128,0,8.8,23.574353457797,23.574350135931
162.8,128,0,9.2,23.5647464856,23.564743306274
163.2,128,0,9.6,23.555139513404,23.555136476617
163.6,128,0,10,23.545532541207,23.54552964696
164,128,0,10.4,23.535925569011,23.535922817303
164.4,128,0,10.8,23.530877571903,23.530874926678
164.8,128,0,11.2,23.54428888141,23.544286196676
165.2,128,0,11.6,23.557700190916,23.557697466674
165.6,128,0,12,23.569491263484,23.569488475269
166,128,0,12.4,23.57005809842,23.570055076755
166.4,128,0,12.8,23.570624933355,23.570621678242
166.8,128,0,13.2,23.571191768291,23.571188279729
167.2,128,0,13.6,23.571309354762,23.57130574555
167.6,128,0,14,23.570328765781,23.570325311655
168,128,0,14.4,23.569348176801,23.56934487776
168.4,128,0,14.8,23.568367587821,23.568364443865
168.8,128,0,15.2,23.567258681561,23.567255671531
169.2,128,0,15.6,23.56498772891,23.564984661187
169.6,128,0,16,23.562716776259,23.562713650842
170,128,0,16.4,23.560445823609,23.560442640498
170.4,128,0,16.8,23.558174870958,23.558171630154
170.8,128,0,17.2,23.558060992205,23.558057883539
171.2,128,0,17.6,23.558388253411,23.558385315706
171.6,128,0,18,23.558715514617,23.558712747873
172,128,0,18.4,23.559042775823,23.55904018004
172.4,128,0,18.8,23.559370037029,23.559367612207
172.8,128,0,19.2,23.559697298235,23.559695044373
173.2,128,0,19.6,23.560024364475,23.560022280327
173.6,128,0,20,23.560326306294,23.560324231172
174,128,0,20.4,23.560628248114,23.560626182017
174.4,128,0,20.8,23.560930189933,23.560928132862
174.8,128,0,21.2,23.561044245764,23.561042218672
175.2,128,0,21.6,23.561003925637,23.561001911329
175.6,128,0,22,23.560925761505,23.560923350151
176,128,0,22.4,23.560847597373,23.560844788972
176.4,128,0,22.8,23.560769433242,23.560766227794
176.8,128,0,23.2,23.56068540503,23.5606818415
177.2,128,0,23.6,23.560586706032,23.560582881904
177.6,128,0,24,23.560488007034,23.560483922307
178,128,0,24.4,23.560389308037,23.56038496271
178.4,128,0,24.8,23.560290609039,23.560286003114
178.8,128,0,25.2,23.560273945873,23.560269390433
