x,y,z,id,xi,xv,jvx,jix
0,128,0,0,4.94459404038e-278,4.94459404038e-278,-5.9844805759472e-19,-5.9844805759612e-19
1,128,0,1,0.00059844805074185,0.00059844805074045,-5.9844805759472e-19,-5.9844805759612e-19
2,128,0,2,0.00043809438119035,0.00043809438118943,1.60353672715e-19,1.6035367271548e-19
3,128,0,3,0.00048106101347529,0.00048106101347425,-4.2966631639601e-20,-4.2966631639722e-20
4,128,0,4,0.00046954813724733,0.00046954813724632,1.151287629805e-20,1.1512876298083e-20
5,128,0,5,0.00047263301029389,0.00047263301029287,-3.0848694807873e-21,-3.084869480796e-21
6,128,0,6,0.00047180642668392,0.00047180642668291,8.2658316154178e-22,8.2658316154406e-22
7,128,0,7,0.00047202791664174,0.00047202791664072,-2.2148712854365e-22,-2.2148712854452e-22
8,128,0,8,0.00047196856770815,0.00047196856770713,5.935380273433e-23,5.9353802734533e-23
9,128,0,9,0.00047198445992663,0.00047198445992562,-1.5900746603403e-23,-1.5900746603342e-23
10,128,0,10,0.00047198021022281,0.0004719802102218,4.2564756217009e-24,4.2564756218025e-24
11,128,0,11,0.00047198134553664,0.00047198134553563,-1.140255671276e-24,-1.1402556714251e-24
12,128,0,12,0.00047198103307841,0.00047198103307739,3.0395146595903e-25,3.0395146598613e-25
13,128,0,13,0.00047198111161598,0.00047198111161497,-7.9174496596206e-26,-7.9174496338708e-26
14,128,0,14,0.00047198109885195,0.00047198109885094,1.7495441605327e-26,1.7495441422368e-26
15,128,0,15,0.00047198110529367,0.00047198110529266,-5.3380914461941e-27,-5.3380913581026e-27
16,128,0,16,0.00047198110605338,0.00047198110605237,-9.6494561879724e-28,-9.6494574076999e-28
17,128,0,17,0.00047198110711214,0.00047198110711113,6.449443850341e-27,6.4494439587612e-27
18,128,0,18,0.00047198111088498,0.00047198111088396,-6.8245408713845e-27,-6.8245408307269e-27
19,128,0,19,0.00047198109465088,0.00047198109464986,1.1454845339138e-26,1.1454845508544e-26
20,128,0,20,0.00047198110476122,0.00047198110476021,-5.3850830587267e-27,-5.3850833636585e-27
21,128,0,21,0.00047198109710939,0.00047198109710837,3.8382941234551e-27,3.8382940624688e-27
22,128,0,22,0.0004719810984507,0.00047198109844969,1.2357056025127e-27,1.2357059074445e-27
23,128,0,23,0.00047198109692375,0.00047198109692274,-7.2631562290687e-27,-7.2631561409773e-27
24,128,0,24,0.00047198111269524,0.00047198111269423,-7.9430310663238e-27,-7.9430313305981e-27
25,128,0,25,0.00047198109834391,0.0004719810983429,1.1101035116644e-26,1.1101035130197e-26
26,128,0,26,0.00047198109403579,0.00047198109403477,9.1453874909251e-28,9.1453886428899e-28
27,128,0,27,0.00047198109323439,0.00047198109323338,-1.1579529314034e-27,-1.1579531889014e-27
28,128,0,28,0.00047198109848035,0.00047198109847934,3.4363235320396e-27,3.436323593026e-27
29,128,0,29,0.00047198109421734,0.00047198109421632,4.6983434598912e-27,4.6983436292978e-27
30,128,0,30,0.00047198109992617,0.00047198109992516,-9.9315939451399e-27,-9.9315938977061e-27
31,128,0,31,0.0004719810944385,0.00047198109443749,6.5303135417098e-27,6.5303134739471e-27
32,128,0,32,0.00047198109827586,0.00047198109827485,-4.3249635643672e-27,-4.3249634694995e-27
33,128,0,33,0.00047198109494821,0.0004719810949472,-1.4664051087776e-27,-1.4664051494351e-27
34,128,0,34,0.00047198111137141,0.0004719811113704,-8.2187946701703e-27,-8.2187946566178e-27
35,128,0,35,0.00047198110949612,0.0004719811094951,7.523481641012e-27,7.5234815190392e-27
36,128,0,36,0.00047198109952258,0.00047198109952156,-2.153521467868e-27,-2.1535214746442e-27
37,128,0,37,0.00047198110880483,0.00047198110880382,2.1819795522813e-27,2.1819794980712e-27
38,128,0,38,0.00047198109619247,0.00047198109619146,8.8706787141485e-27,8.8706786938197e-27
39,128,0,39,0.00047198109321886,0.00047198109321785,-6.2983817583607e-27,-6.2983816160591e-27
40,128,0,40,0.00047198111147994,0.00047198111147893,-6.0777695132545e-27,-6.0777695810171e-27
41,128,0,41,0.00047198109927544,0.00047198109927442,6.7303699709232e-27,6.7303703029601e-27
42,128,0,42,0.00047198109716763,0.00047198109716661,7.6228317413699e-28,7.6228297084908e-28
43,128,0,43,0.00047198110831901,0.00047198110831799,-8.7791738939344e-27,-8.7791739752496e-27
44,128,0,44,0.00047198111077059,0.00047198111076957,-1.8829553869349e-27,-1.8829555224601e-27
45,128,0,45,0.00047198109979997,0.00047198109979896,8.3808211022093e-27,8.3808211496432e-27
46,128,0,46,0.00047198110626251,0.0004719811062615,-3.9968987863327e-27,-3.9968986575837e-27
47,128,0,47,0.0004719811103091,0.00047198111030809,-5.1764628214847e-27,-5.1764628282609e-27
48,128,0,48,0.00047198111109523,0.00047198111109421,8.0910262688426e-27,8.0910262959476e-27
49,128,0,49,0.00047198109355568,0.00047198109355467,5.8064613298156e-27,5.8064612417242e-27
50,128,0,50,0.00047198110422677,0.00047198110422576,-6.7151337794372e-27,-6.7151336777932e-27
51,128,0,51,0.00047198110682222,0.00047198110682121,-6.3401551126134e-28,-6.3401555191892e-28
