x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.871819690619e-14,-2.8718202125938e-14
1,128,0,1,28.718202125935,28.718196906187,-2.871819690619e-14,-2.8718202125938e-14
2,128,0,2,21.510295662428,21.510293275645,7.2079036305439e-15,7.2079064635076e-15
3,128,0,3,23.473037572784,23.473034599994,-1.9627413243495e-15,-1.9627419103557e-15
4,128,0,4,22.949437542271,22.949434737205,5.2359986278942e-16,5.2360003051346e-16
5,128,0,5,23.089900725637,23.089897876429,-1.4046313922209e-16,-1.4046318336407e-16
6,128,0,6,23.052275603055,23.052272765732,3.7625110696739e-17,3.7625122581321e-17
7,128,0,7,23.062358074758,23.062355234254,-1.0082468520782e-17,-1.0082471701301e-17
8,128,0,8,23.0596565461,23.059653706449,2.7015278071549e-18,2.7015286597791e-18
9,128,0,9,23.060380422819,23.06037758294,-7.2387649455186e-19,-7.2387672299401e-19
10,128,0,10,23.06018646098,23.060183621162,1.9396178122388e-19,1.9396184231413e-19
11,128,0,11,23.060238432913,23.060235593078,-5.1971918897831e-20,-5.1971935136841e-20
12,128,0,12,23.060224507075,23.060221667245,1.3925829448258e-20,1.3925834042361e-20
13,128,0,13,23.060228238489,23.060225398658,-3.7314132672606e-21,-3.7314146954515e-21
14,128,0,14,23.060227238664,23.060224398833,9.9982718726466e-22,9.9982778900554e-22
15,128,0,15,23.060227506568,23.060224666736,-2.6790291673962e-22,-2.6790342477767e-22
16,128,0,16,23.060227434784,23.060224594953,7.1782995103575e-23,7.1783433419625e-23
17,128,0,17,23.060227454019,23.060224614188,-1.9231303660661e-23,-1.9231429337907e-23
18,128,0,18,23.060227448867,23.060224609036,5.1508002307799e-24,5.1506363618614e-24
19,128,0,19,23.06022745024,23.060224610409,-1.3756418226762e-24,-1.3755809824545e-24
20,128,0,20,23.060227449875,23.060224610044,3.6745007037098e-25,3.6753400323164e-25
21,128,0,21,23.060227449971,23.06022461014,-9.7252428332695e-26,-9.7426067213746e-26
22,128,0,22,23.060227449945,23.060224610114,2.7120972134753e-26,2.7148505665764e-26
23,128,0,23,23.060227449951,23.06022461012,-1.054356602026e-26,-1.0580425424678e-26
24,128,0,24,23.060227449957,23.060224610125,-1.5547563236851e-27,-1.7608137170555e-27
25,128,0,25,23.06022744995,23.060224610119,4.6318504587362e-27,4.7135628733486e-27
26,128,0,26,23.060227449948,23.060224610117,3.645972412869e-28,5.5599969073228e-28
27,128,0,27,23.060227449948,23.060224610116,-4.4453329905991e-28,-5.1247894816697e-28
28,128,0,28,23.06022744995,23.060224610119,1.6204815267429e-27,1.5978329770405e-27
29,128,0,29,23.060227449948,23.060224610117,2.0947688028627e-27,2.1547208461925e-27
30,128,0,30,23.060227449951,23.06022461012,-4.6536108300188e-27,-4.6131987119225e-27
31,128,0,31,23.060227449949,23.060224610117,3.047784247201e-27,3.0544455853487e-27
32,128,0,32,23.06022744995,23.060224610119,-1.8900436771219e-27,-2.0499157926679e-27
33,128,0,33,23.060227449949,23.060224610117,-7.8959061511341e-28,-7.238654120556e-28
34,128,0,34,23.060227449956,23.060224610125,-3.8808956048797e-27,-3.7663205887384e-27
35,128,0,35,23.060227449955,23.060224610124,3.521627434111e-27,3.5553782140596e-27
36,128,0,36,23.060227449951,23.060224610119,-9.0949470177293e-28,-1.0347278589506e-27
37,128,0,37,23.060227449955,23.060224610124,9.1970875359948e-28,1.0080825063596e-27
38,128,0,38,23.060227449949,23.060224610118,4.1504577552587e-27,4.1180392429396e-27
39,128,0,39,23.060227449948,23.060224610116,-2.9474200857749e-27,-2.8834712395565e-27
40,128,0,40,23.060227449956,23.060224610125,-2.914557484246e-27,-2.8501645488177e-27
41,128,0,41,23.060227449951,23.060224610119,3.2556179974108e-27,3.1259439481346e-27
42,128,0,42,23.06022744995,23.060224610119,4.1655567883936e-28,2.8377300509419e-28
43,128,0,43,23.060227449955,23.060224610124,-4.3742787170231e-27,-3.9555025921345e-27
44,128,0,44,23.060227449956,23.060224610125,-5.7687188359523e-28,-9.5567997959733e-28
45,128,0,45,23.060227449951,23.06022461012,3.8054004392052e-27,3.8964387272245e-27
46,128,0,46,23.060227449954,23.060224610123,-1.9624302183274e-27,-1.9348966873167e-27
47,128,0,47,23.060227449956,23.060224610124,-2.2932766796657e-27,-2.3554491690447e-27
48,128,0,48,23.060227449956,23.060224610125,3.6299852013144e-27,3.8093972420938e-27
49,128,0,49,23.060227449948,23.060224610117,2.8479441027685e-27,2.6840751843338e-27
50,128,0,50,23.060227449953,23.060224610122,-3.1392666244301e-27,-3.2414071426956e-27
51,128,0,51,23.060227449954,23.060224610123,-2.5002222514559e-28,-2.5091040356529e-28
52,128,0,52,23.060227449949,23.060224610119,9.2814644858663e-29,9.6811447747314e-28
53,128,0,53,23.060227449954,23.060224610119,5.2757798130187e-28,-1.9335644196872e-27
54,128,0,54,23.060227449947,23.060224610128,-5.0417447994278e-27,2.6645352591004e-27
55,128,0,55,23.060227449971,23.060224610056,3.1088465135554e-26,-1.0209166845243e-26
56,128,0,56,23.060227450072,23.06022460961,1.4666623471271e-25,-3.0639046855185e-26
57,128,0,57,23.060227449637,23.060224611509,-6.231051230543e-25,1.4522827385122e-25
58,128,0,58,23.060227450673,23.060224606906,1.4209002863197e-24,-3.2236480151937e-25
59,128,0,59,23.060227449179,23.060224613475,-1.4300609585405e-24,3.2451508147346e-25
60,128,0,60,23.060227448289,23.060224617187,-4.9893520426281e-24,1.1613012773637e-24
61,128,0,61,23.060227451108,23.060224605662,1.7761606407873e-23,-4.1569285791354e-24
62,128,0,62,23.060227440157,23.060224650838,-6.707071165124e-23,1.5679454623552e-23
63,128,0,63,23.060227479346,23.060224490375,2.4733525139098e-22,-5.7899285366148e-23
64,128,0,64,23.060227333395,23.060225087693,-9.225080441766e-22,2.1596890231734e-22
65,128,0,65,23.060227787035,23.060223266941,3.293330191223e-21,-7.7267728215702e-22
66,128,0,66,23.060228417326,23.060220438717,1.0354442365745e-21,-2.3094278489566e-22
67,128,0,67,23.060227190064,23.060225730964,-4.5588235626504e-21,1.0549560141015e-21
68,128,0,68,23.060227519946,23.060224308262,1.2151084600731e-21,-2.8125367990128e-22
69,128,0,69,23.060227431561,23.060224689453,-3.2561502472106e-22,7.5371172858496e-23
70,128,0,70,23.060227455223,23.060224587393,8.7359992129166e-23,-2.0221978758173e-23
71,128,0,71,23.060227448399,23.060224616824,-2.0552353152681e-23,4.76720796172e-24
72,128,0,72,23.060227450399,23.060224608178,4.4672634480492e-24,-1.0450209586566e-24
73,128,0,73,23.060227449877,23.060224610445,-1.2675820393326e-24,2.9561153525037e-25
74,128,0,74,23.060227449992,23.060224609956,5.0278048391306e-25,-1.1202549998757e-25
75,128,0,75,23.060227449946,23.06022461017,-3.2772895508515e-26,-1.1524114995609e-27
76,128,0,76,23.060227449959,23.060224610113,7.362999099314e-27,-3.921307722976e-28
77,128,0,77,23.060227449953,23.060224610126,-5.5466742310273e-28,1.5396572905502e-27
78,128,0,78,23.060227449949,23.060224610117,5.0355275504899e-27,4.2992276405585e-27
79,128,0,79,23.060227449954,23.060224610123,-4.0762948572137e-27,-3.7938541197491e-27
80,128,0,80,23.060227449957,23.060224610125,-1.7643664307343e-27,-2.0285995105951e-27
81,128,0,81,23.060227449954,23.060224610122,3.6162184358091e-27,3.5504932327513e-27
82,128,0,82,23.060227449948,23.060224610117,9.4591001698063e-28,1.0800249583554e-27
83,128,0,83,23.060227449951,23.060224610119,-1.2962964035523e-27,-1.1777245845224e-27
84,128,0,84,23.060227449952,23.060224610121,2.2515322939398e-28,1.7807977314988e-28
85,128,0,85,23.060227449953,23.060224610122,-1.7581491817964e-27,-1.5591972157836e-27
86,128,0,86,23.060227449952,23.060224610121,1.2629897128136e-27,9.2814644858663e-28
87,128,0,87,23.060227449953,23.060224610122,2.0770052344687e-27,2.2546409184088e-27
88,128,0,88,23.06022744995,23.060224610119,9.1038288019263e-28,9.9920072216264e-28
89,128,0,89,23.060227449948,23.060224610117,-6.7279515292284e-28,-5.8353322174298e-28
90,128,0,90,23.060227449949,23.060224610117,-1.6169288130641e-27,-1.791899961745e-27
91,128,0,91,23.060227449957,23.060224610125,-3.9213077229761e-27,-3.9204195445564e-27
92,128,0,92,23.06022744995,23.060224610119,4.3001158189782e-27,4.4590997561045e-27
93,128,0,93,23.060227449953,23.060224610122,-2.5992541452524e-27,-2.5743851495008e-27
94,128,0,94,23.06022744995,23.060224610119,4.1029402098047e-27,3.9572789489739e-27
95,128,0,95,23.060227449954,23.060224610123,-4.1802117323186e-27,-4.1397996142223e-27
96,128,0,96,23.060227449951,23.06022461012,4.6864734315477e-27,4.5656811664685e-27
97,128,0,97,23.060227449953,23.060224610122,-4.2907899455713e-27,-3.9523939676656e-27
98,128,0,98,23.060227449949,23.060224610118,4.1660008776034e-27,3.7956304765885e-27
99,128,0,99,23.060227449956,23.060224610124,-3.2911451341988e-27,-3.4665603720896e-27
100,128,0,100,23.060227449951,23.06022461012,-9.0594198809413e-29,9.6811447747314e-29
101,128,0,101,23.060227449952,23.060224610121,2.1960211427086e-27,2.3097079804302e-27
102,128,0,102,23.06022744995,23.060224610118,-2.0428103653103e-28,-9.2814644858663e-29
103,128,0,103,23.060227449951,23.06022461012,-2.3603341503531e-27,-2.4709123636057e-27
104,128,0,104,23.060227449952,23.06022461012,2.5703883466122e-27,2.3074875343809e-27
105,128,0,105,23.060227449957,23.060224610126,-5.2025050933935e-27,-4.7943871095413e-27
106,128,0,106,23.060227449952,23.060224610121,1.7768009286101e-27,1.6928680679484e-27
107,128,0,107,23.06022744995,23.060224610119,5.0781601146355e-27,5.0697224196483e-27
108,128,0,108,23.060227449953,23.060224610122,-5.7402971265219e-27,-5.9419136277938e-27
109,128,0,109,23.06022744995,23.060224610119,3.3226754680982e-27,3.4399150194986e-27
110,128,0,110,23.060227449951,23.06022461012,-1.566746732351e-27,-1.4064305275951e-27
111,128,0,111,23.060227449948,23.060224610117,3.5860203695393e-27,3.3533176235778e-27
112,128,0,112,23.060227449952,23.060224610121,-3.181011010156e-27,-3.2525093729419e-27
113,128,0,113,23.060227449949,23.060224610117,3.8751224451516e-27,3.9621639302823e-27
114,128,0,114,23.06022744995,23.060224610119,-4.4275694222051e-27,-4.3742787170231e-27
115,128,0,115,23.060227449956,23.060224610125,-2.4802382370126e-27,-2.6783020246057e-27
116,128,0,116,23.060227449956,23.060224610124,2.1547208461925e-27,2.212452443473e-27
117,128,0,117,23.060227449954,23.060224610122,-2.1138646388863e-28,1.2123635428907e-28
118,128,0,118,23.060227449949,23.060224610117,4.5679016125177e-27,4.3294257068283e-27
119,128,0,119,23.060227449951,23.06022461012,-8.5176310449242e-28,-2.5313084961454e-28
120,128,0,120,23.060227449957,23.060224610127,-2.2328805471261e-27,-3.7343461656292e-27
121,128,0,121,23.06022744995,23.060224610115,-8.8684615207058e-28,2.7431390492438e-27
122,128,0,122,23.060227449953,23.060224610136,8.0269124680399e-27,-4.4582115776848e-27
123,128,0,123,23.060227449967,23.060224610082,-3.5109692930746e-26,1.0139000750087e-26
124,128,0,124,23.060227449918,23.060224610287,1.2956924422269e-25,-3.8565595161799e-26
125,128,0,125,23.060227450101,23.060224609522,-4.9414206060305e-25,1.344613309584e-25
126,128,0,126,23.060227449408,23.060224612368,1.8527543943492e-24,-4.9354564879422e-25
127,128,0,127,23.060227451974,23.060224601725,-6.908506655634e-24,1.847126895882e-24
128,128,0,128,23.060227442391,23.060224641437,2.5786115909199e-23,-6.8905285921517e-24
129,128,0,129,23.060227478163,23.060224493241,-9.623324270791e-23,2.5717787011104e-23
130,128,0,130,23.060227344671,23.060225046326,3.5914318718966e-22,-9.5983969217173e-23
131,128,0,131,23.060227842886,23.060222982201,-1.3403461567307e-21,3.582131218316e-22
132,128,0,132,23.060225983516,23.060230685613,5.0022373496716e-21,-1.3368666635927e-21
133,128,0,133,23.060232922779,23.060201936054,-1.8668664774957e-20,4.9892764586446e-21
134,128,0,134,23.060213777638,23.060279393812,7.8219371589139e-20,-2.0509979181238e-20
135,128,0,135,23.060234397932,23.060197306869,-1.0216345933101e-19,2.6472615145323e-20
136,128,0,136,23.0602128842,23.060280641758,1.3202982857674e-19,-3.3521774292389e-20
137,128,0,137,23.060231258547,23.060209935118,-1.1791619836821e-19,2.9825580173615e-20
138,128,0,138,23.06022633514,23.060228880947,3.1595821406771e-20,-7.9918274935586e-21
139,128,0,139,23.06022765437,23.060223804407,-8.4660981145568e-21,2.1413977342455e-21
140,128,0,140,23.060227300865,23.060225164764,2.2686341347722e-21,-5.7380376405902e-22
141,128,0,141,23.06022739564,23.060224799857,-6.0842850313492e-22,1.5382193208069e-22
142,128,0,142,23.060227370049,23.060224899136,1.6507677536026e-22,-4.1487323354517e-23
143,128,0,143,23.060227377648,23.060224866938,-5.18774472269e-23,1.2128773096975e-23
144,128,0,144,23.060227372844,23.06022489645,4.2431353985961e-23,-7.0293939558042e-24
145,128,0,145,23.060227384459,23.060224810598,-1.178382205147e-22,1.5998652624916e-23
146,128,0,146,23.060227342795,23.060225124487,4.289272421687e-22,-5.6958070260293e-23
147,128,0,147,23.060227497846,23.060223954788,-1.5978848284526e-21,2.1183054021989e-22
148,128,0,148,23.060227209386,23.060225766618,2.4750216933711e-21,-3.9406439711343e-22
149,128,0,149,23.060227446927,23.060224543956,-1.6701945186881e-21,3.2448647147021e-22
