x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0924266192647,4.0924260639913
154.4,128,0,0.80000000000001,8.1848532385298,8.184852127983
154.8,128,0,1.2,12.277279857794,12.277278191974
155.2,128,0,1.6,16.369706477058,16.369704255964
155.6,128,0,2,20.462133096323,20.462130319956
156,128,0,2.4,24.554559715587,24.554556383947
156.4,128,0,2.8,26.427989777941,26.427986298422
156.8,128,0,3.2,25.74271370239,25.742710463058
157.2,128,0,3.6,25.27738980518,25.277386653487
157.6,128,0,4,24.812065907969,24.812062843917
158,128,0,4.4,24.346742010758,24.346739034346
158.4,128,0,4.8,24.119932207999,24.119929377839
158.8,128,0,5.2,24.126840422386,24.126837795912
159.2,128,0,5.6,24.133748636773,24.133746213984
159.6,128,0,6,24.205644356893,24.205641872762
160,128,0,6.4,24.299947021172,24.299944384319
160.4,128,0,6.8,24.394249685451,24.394246895876
160.8,128,0,7.2,24.48855234973,24.488549407433
161.2,128,0,7.6,24.476110314183,24.476107249974
161.6,128,0,8,24.417016234924,24.417013062268
162,128,0,8.4,24.357922155665,24.357918874562
162.4,128,0,8.8,24.33858023725,24.338577027475
162.8,128,0,9.2,24.328727443177,24.328724347641
163.2,128,0,9.6,24.318874649103,24.318871667808
163.6,128,0,10,24.309021855029,24.309018987974
164,128,0,10.4,24.299169060956,24.299166308141
164.4,128,0,10.8,24.293993923033,24.293991255862
164.8,128,0,11.2,24.307758631776,24.307755934464
165.2,128,0,11.6,24.321523340519,24.321520613065
165.6,128,0,12,24.333624785617,24.33362200814
166,128,0,12.4,24.334203924351,24.334200959124
166.4,128,0,12.8,24.334783063084,24.334779910107
166.8,128,0,13.2,24.335362201818,24.33535886109
167.2,128,0,13.6,24.335481129102,24.335477683886
167.6,128,0,14,24.334475082224,24.33447173605
168,128,0,14.4,24.333469035345,24.333465788213
168.4,128,0,14.8,24.332462988466,24.332459840377
168.8,128,0,15.2,24.331325262444,24.331322202826
169.2,128,0,15.6,24.328995044855,24.328991977992
169.6,128,0,16,24.326664827266,24.326661753157
170,128,0,16.4,24.324334609677,24.324331528323
170.4,128,0,16.8,24.322004392088,24.322001303489
170.8,128,0,17.2,24.321887527175,24.321884503041
171.2,128,0,17.6,24.322223311711,24.322220366707
171.6,128,0,18,24.322559096246,24.322556230373
172,128,0,18.4,24.322894880781,24.322892094039
172.4,128,0,18.8,24.323230665316,24.323227957704
172.8,128,0,19.2,24.323566449851,24.32356382137
173.2,128,0,19.6,24.32390203439,24.323899484713
173.6,128,0,20,24.324211846365,24.324209333405
174,128,0,20.4,24.324521658339,24.324519182096
174.4,128,0,20.8,24.324831470313,24.324829030787
174.8,128,0,21.2,24.324948471706,24.324946002951
175.2,128,0,21.6,24.324907048167,24.324904492753
175.6,128,0,22,24.324826756232,24.324824061813
176,128,0,22.4,24.324746464297,24.324743630874
176.4,128,0,22.8,24.324666172362,24.324663199935
176.8,128,0,23.2,24.324579899997,24.324576799726
177.2,128,0,23.6,24.324478665764,24.324475465569
177.6,128,0,24,24.324377431531,24.324374131412
178,128,0,24.4,24.324276197298,24.324272797254
178.4,128,0,24.8,24.324174963065,24.324171463097
178.8,128,0,25.2,24.324157669307,24.3241541785
179.2,128,0,25.6,24.324171479461,24.324168038235
179.6,128,0,26,24.324185289615,24.324181897971
180,128,0,26.4,24.324199099768,24.324195757707
180.4,128,0,26.8,24.324212909922,24.324209617443
180.8,128,0,27.2,24.324226720076,24.324223477178
181.2,128,0,27.6,24.324239710882,24.324236529369
181.6,128,0,28,24.324251607742,24.324248503371
182,128,0,28.4,24.324263504602,24.324260477373
182.4,128,0,28.8,24.324274552193,24.324271600684
182.8,128,0,29.2,24.324270168504,24.324267266868
183.2,128,0,29.6,24.32426737829,24.324264508261
183.6,128,0,30,24.324266266814,24.324263409149
184,128,0,30.4,24.324265155338,24.324262310037
184.4,128,0,30.8,24.324264043862,24.324261210926
184.8,128,0,31.2,24.324262932386,24.324260111814
185.2,128,0,31.6,24.32426182091,24.324259012702
185.6,128,0,32,24.324260709434,24.324257913591
186,128,0,32.4,24.324259597959,24.324256814479
186.4,128,0,32.8,24.324258486483,24.324255715368
186.8,128,0,33.2,24.324257375007,24.324254616256
187.2,128,0,33.6,24.324256263531,24.324253517144
187.6,128,0,34,24.32425623263,24.324253460857
188,128,0,34.4,24.324257707272,24.324254857517
188.4,128,0,34.8,24.324259181915,24.324256254177
188.8,128,0,35.2,24.324260656557,24.324257650837
189.2,128,0,35.6,24.324262131199,24.324259047497
189.6,128,0,36,24.324263605842,24.324260444157
190,128,0,36.4,24.324265080484,24.324261840817
190.4,128,0,36.8,24.324266555127,24.324263237477
190.8,128,0,37.2,24.324268029769,24.324264634137
191.2,128,0,37.6,24.324258459611,24.324255029683
191.6,128,0,38,24.324245209479,24.324241759812
192,128,0,38.4,24.324231959347,24.32422848994
192.4,128,0,38.8,24.324218709214,24.324215220069
192.8,128,0,39.2,24.324224501579,24.324221011327
193.2,128,0,39.6,24.324254997932,24.324251530745
193.6,128,0,40,24.324285494286,24.324282050162
194,128,0,40.4,24.324315990639,24.32431256958
194.4,128,0,40.8,24.324346486992,24.324343088998
194.8,128,0,41.2,24.324376983346,24.324373608416
195.2,128,0,41.6,24.324400648486,24.324397307529
195.6,128,0,42,24.324408339434,24.324405057955
196,128,0,42.4,24.324416030383,24.324412808382
196.4,128,0,42.8,24.324423721331,24.324420558809
196.8,128,0,43.2,24.32443141228,24.324428309236
197.2,128,0,43.6,24.324439103228,24.324436059663
197.6,128,0,44,24.324446794177,24.32444381009
198,128,0,44.4,24.324454485125,24.324451560517
198.4,128,0,44.8,24.324462176074,24.324459310943
198.8,128,0,45.2,24.324506369367,24.324503477182
199.2,128,0,45.6,24.324552352321,24.324549428838
199.6,128,0,46,24.324598335274,24.324595380495
200,128,0,46.4,24.324644318228,24.324641332151
200.4,128,0,46.8,24.324564004698,24.324561010898
200.8,128,0,47.2,24.324420333328,24.324417343631
201.2,128,0,47.6,24.324276661958,24.324273676364
201.6,128,0,48,24.324132990588,24.324130009097
202,128,0,48.4,24.323989319218,24.323986341829
202.4,128,0,48.8,24.323845647848,24.323842674562
202.8,128,0,49.2,24.323701976478,24.323699007295
203.2,128,0,49.6,24.323558305108,24.323555340028
203.6,128,0,50,24.323414633738,24.323411672761
204,128,0,50.4,24.323270962368,24.323268005494
204.4,128,0,50.8,24.323127290998,24.323124338227
204.8,128,0,51.2,24.322983619628,24.32298067096
205.2,128,0,51.6,24.322839948258,24.322837003693
205.6,128,0,52,24.322973614422,24.322970660485
206,128,0,52.4,24.323471424759,24.323468443758
206.4,128,0,52.8,24.323969235096,24.323966227032
206.8,128,0,53.2,24.324467045434,24.324464010305
207.2,128,0,53.6,24.324964855771,24.324961793578
207.6,128,0,54,24.325462666108,24.325459576852
208,128,0,54.4,24.325960476445,24.325957360125
208.4,128,0,54.8,24.326458286782,24.326455143398
208.8,128,0,55.2,24.326956097119,24.326952926672
209.2,128,0,55.6,24.327453907457,24.327450709945
209.6,128,0,56,24.327951717794,24.327948493219
210,128,0,56.4,24.328449528131,24.328446276492
210.4,128,0,56.8,24.328947338468,24.328944059765
210.8,128,0,57.2,24.329445148805,24.329441843039
211.2,128,0,57.6,24.33000609313,24.330002763379
211.6,128,0,58,24.328166688879,24.328163382203
212,128,0,58.4,24.326262119149,24.326258846912
212.4,128,0,58.8,24.324357549419,24.324354311622
212.8,128,0,59.2,24.322452979688,24.322449776331
213.2,128,0,59.6,24.320548409958,24.32054524104
213.6,128,0,60,24.318643840228,24.318640705749
214,128,0,60.4,24.316739270498,24.316736170458
214.4,128,0,60.8,24.314834700767,24.314831635167
214.8,128,0,61.2,24.312930131037,24.312927099876
215.2,128,0,61.6,24.311025561307,24.311022564585
215.6,128,0,62,24.309120991577,24.309118029294
216,128,0,62.4,24.307216421846,24.307213494004
216.4,128,0,62.8,24.305311852116,24.305308958713
216.8,128,0,63.2,24.303407282386,24.303404423422
217.2,128,0,63.6,24.301502712656,24.301499888131
217.6,128,0,64,24.299598142925,24.29959535284
218,128,0,64.4,24.300469225845,24.300466441229
218.4,128,0,64.8,24.304865255393,24.304862439458
218.8,128,0,65.2,24.309261284942,24.309258437686
219.2,128,0,65.6,24.30828341639,24.308280562988
219.6,128,0,66,24.297014157835,24.297011346497
220,128,0,66.4,24.28574489928,24.285742130006
220.4,128,0,66.8,24.274475640725,24.274472913515
220.8,128,0,67.2,24.26320638217,24.263203697024
221.2,128,0,67.6,24.251937123615,24.251934480534
221.6,128,0,68,24.24066786506,24.240665264043
222,128,0,68.4,24.231759325395,24.23175676065
222.4,128,0,68.8,24.232507331235,24.23250477907
222.8,128,0,69.2,24.233255337076,24.233252797489
223.2,128,0,69.6,24.234003342916,24.234000815908
223.6,128,0,70,24.234751348756,24.234748834328
224,128,0,70.4,24.235499354596,24.235496852747
224.4,128,0,70.8,24.236247360436,24.236244871167
224.8,128,0,71.2,24.236995366276,24.236992889586
225.2,128,0,71.6,24.237743372116,24.237740908006
225.6,128,0,72,24.238491377956,24.238488926425
226,128,0,72.4,24.239239383796,24.239236944844
226.4,128,0,72.8,24.239987389637,24.239984963264
226.8,128,0,73.2,24.260696067579,24.260693624519
227.2,128,0,73.6,24.306050952903,24.306048457021
227.6,128,0,74,24.351405838228,24.351403289523
228,128,0,74.4,24.396760723553,24.396758122024
228.4,128,0,74.8,24.442115608878,24.442112954526
228.8,128,0,75.2,24.487470494202,24.487467787028
229.2,128,0,75.6,24.532825379527,24.53282261953
229.6,128,0,76,24.578180264852,24.578177452032
230,128,0,76.4,24.623535150177,24.623532284534
230.4,128,0,76.8,24.668890035502,24.668887117036
230.8,128,0,77.2,24.714244920826,24.714241949538
231.2,128,0,77.6,24.759599806151,24.759596782039
231.6,128,0,78,24.804954691476,24.804951614541
232,128,0,78.4,24.850309576801,24.850306447043
232.4,128,0,78.8,24.895664462125,24.895661279545
232.8,128,0,79.2,24.94101934745,24.941016112047
233.2,128,0,79.6,24.986374232775,24.986370944549
233.6,128,0,80,24.930521346694,24.930518067603
234,128,0,80.4,24.857246580482,24.857243321192
234.4,128,0,80.8,24.78397181427,24.783968574781
234.8,128,0,81.2,24.652384603906,24.652381403154
235.2,128,0,81.6,24.484276925698,24.484273775544
235.6,128,0,82,24.31616924749,24.316166147933
236,128,0,82.4,24.148061569282,24.148058520323
236.4,128,0,82.8,23.979953891074,23.979950892713
236.8,128,0,83.2,23.811846212866,23.811843265102
237.2,128,0,83.6,23.643738534658,23.643735637492
237.6,128,0,84,23.47563085645,23.475628009881
238,128,0,84.4,23.307523178242,23.307520382271
238.4,128,0,84.8,23.139415500035,23.13941275466
238.8,128,0,85.2,22.971307821827,22.97130512705
239.2,128,0,85.6,22.803200143619,22.80319749944
239.6,128,0,86,22.635092465411,22.635089871829
240,128,0,86.4,22.466984787203,22.466982244219
240.4,128,0,86.8,22.298877108995,22.298874616608
240.8,128,0,87.2,22.436477276899,22.436474723614
241.2,128,0,87.6,22.852489544583,22.852486828861
241.6,128,0,88,23.268501812267,23.268498934107
242,128,0,88.4,23.684514079951,23.684511039353
242.4,128,0,88.8,24.100526347635,24.1005231446
242.8,128,0,89.2,24.516538615319,24.516535249846
243.2,128,0,89.6,24.932550883003,24.932547355092
