x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2935009178167,3.2935004600244
154.4,128,0,0.80000000000001,6.5870018356338,6.587000920049
154.8,128,0,1.2,9.88050275345,9.8805013800728
155.2,128,0,1.6,13.174003671266,13.174001840097
155.6,128,0,2,16.467504589083,16.467502300121
156,128,0,2.4,19.7610055069,19.761002760145
156.4,128,0,2.8,21.257050797419,21.257047927532
156.8,128,0,3.2,20.687933645184,20.687930969688
157.2,128,0,3.6,20.307237990309,20.307235382173
157.6,128,0,4,19.926542335434,19.926539794657
158,128,0,4.4,19.545846680559,19.545844207141
158.4,128,0,4.8,19.359658451549,19.359656085701
158.8,128,0,5.2,19.364066463813,19.364064244937
159.2,128,0,5.6,19.368474476078,19.368472404173
159.6,128,0,6,19.427676170865,19.42767406611
160,128,0,6.4,19.505770096869,19.505767897265
160.4,128,0,6.8,19.583864022874,19.58386172842
160.8,128,0,7.2,19.661957948878,19.661955559575
161.2,128,0,7.6,19.651766944918,19.651764480496
161.6,128,0,8,19.602991613881,19.602989082963
162,128,0,8.4,19.554216282844,19.55421368543
162.4,128,0,8.8,19.53820372473,19.538201155039
162.8,128,0,9.2,19.530011874204,19.530009354729
163.2,128,0,9.6,19.521820023678,19.521817554418
163.6,128,0,10,19.513628173153,19.513625754108
164,128,0,10.4,19.505436322627,19.505433953797
164.4,128,0,10.8,19.501124697722,19.501122364887
164.8,128,0,11.2,19.512524120381,19.512521765965
165.2,128,0,11.6,19.523923543041,19.523921167043
165.6,128,0,12,19.533946954834,19.533944549129
166,128,0,12.4,19.534438012087,19.534435520384
166.4,128,0,12.8,19.53492906934,19.534926491639
166.8,128,0,13.2,19.535420126593,19.535417462894
167.2,128,0,13.6,19.535526258637,19.535523550253
167.6,128,0,14,19.53469145165,19.53468879957
168,128,0,14.4,19.533856644662,19.533854048888
168.4,128,0,14.8,19.533021837675,19.533019298205
168.8,128,0,15.2,19.532077889651,19.532075400808
169.2,128,0,15.6,19.53014555605,19.530143066426
169.6,128,0,16,19.528213222449,19.528210732044
170,128,0,16.4,19.526280888849,19.526278397662
