x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4713512472123,4.4713505843597
154.4,128,0,0.80000000000001,8.9427024944249,8.9427011687199
154.8,128,0,1.2,13.414053741636,13.414051753079
155.2,128,0,1.6,17.885404988848,17.885402337438
155.6,128,0,2,22.35675623606,22.356752921798
156,128,0,2.4,26.828107483272,26.828103506157
156.4,128,0,2.8,28.885055341898,28.8850512428
156.8,128,0,3.2,28.15156502453,28.151561306777
157.2,128,0,3.6,27.648595629233,27.648592073989
157.6,128,0,4,27.145626233936,27.145622841201
158,128,0,4.4,26.642656838639,26.642653608413
158.4,128,0,4.8,26.398056693341,26.398053648585
158.8,128,0,5.2,26.40663047028,26.406627633493
159.2,128,0,5.6,26.415204247219,26.415201618402
159.6,128,0,6,26.492569696314,26.49256690159
160,128,0,6.4,26.593653722376,26.593650632836
160.4,128,0,6.8,26.694737748438,26.694734364083
160.8,128,0,7.2,26.7958217745,26.795818095329
161.2,128,0,7.6,26.782386086419,26.782382286506
161.6,128,0,8,26.718900337596,26.718896493019
162,128,0,8.4,26.655414588773,26.655410699531
162.4,128,0,8.8,26.634676456047,26.634672697123
162.8,128,0,9.2,26.624142484197,26.62413889736
163.2,128,0,9.6,26.613608512346,26.613605097596
163.6,128,0,10,26.603074540496,26.603071297833
164,128,0,10.4,26.592540568645,26.59253749807
164.4,128,0,10.8,26.587015228206,26.587012286587
164.8,128,0,11.2,26.601769854456,26.601766867159
165.2,128,0,11.6,26.616524480705,26.616521447731
165.6,128,0,12,26.629494994449,26.629491886203
166,128,0,12.4,26.630106017897,26.630102629362
166.4,128,0,12.8,26.630717041345,26.63071337252
166.8,128,0,13.2,26.631328064792,26.631324115679
167.2,128,0,13.6,26.631449016623,26.631444921882
167.6,128,0,14,26.630372001936,26.630368090743
168,128,0,14.4,26.629294987248,26.629291259605
168.4,128,0,14.8,26.628217972561,26.628214428466
168.8,128,0,15.2,26.62699988527,26.626996499568
169.2,128,0,15.6,26.624504238869,26.624500783744
169.6,128,0,16,26.622008592468,26.622005067921
170,128,0,16.4,26.619512946067,26.619509352097
170.4,128,0,16.8,26.617017299666,26.617013636273
170.8,128,0,17.2,26.61689205444,26.616888547524
171.2,128,0,17.6,26.617251576415,26.617248272175
171.6,128,0,18,26.61761109839,26.617607996826
172,128,0,18.4,26.617970620365,26.617967721476
172.4,128,0,18.8,26.61833014234,26.618327446127
172.8,128,0,19.2,26.618689664315,26.618687170778
173.2,128,0,19.6,26.619048972494,26.61904668013
173.6,128,0,20,26.619380729798,26.619378444899
174,128,0,20.4,26.619712487103,26.619710209668
