x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3214418301171,2.3214414824545
154.4,128,0,0.80000000000001,4.6428836602344,4.6428829649092
154.8,128,0,1.2,6.964325490351,6.9643244473633
155.2,128,0,1.6,9.2857673204679,9.2857659298175
155.6,128,0,2,11.607209150585,11.607207412272
156,128,0,2.4,13.928650980702,13.928648894726
156.4,128,0,2.8,14.976500786312,14.97649860192
156.8,128,0,3.2,14.565330734055,14.565328687936
157.2,128,0,3.6,14.293511094209,14.293509092033
157.6,128,0,4,14.021691454364,14.021689496131
158,128,0,4.4,13.749871814519,13.749869900228
158.4,128,0,4.8,13.616589040416,13.616587188399
158.8,128,0,5.2,13.619057411911,13.619055640131
159.2,128,0,5.6,13.621525783406,13.621524091863
159.6,128,0,6,13.664000323353,13.663998631788
160,128,0,6.4,13.720268529828,13.720266810567
160.4,128,0,6.8,13.776536736302,13.776534989346
160.8,128,0,7.2,13.832804942777,13.832803168125
161.2,128,0,7.6,13.825523423869,13.825521628582
161.6,128,0,8,13.790467930504,13.790466117667
162,128,0,8.4,13.755412437138,13.755410606751
162.4,128,0,8.8,13.74387711655,13.743875263318
162.8,128,0,9.2,13.737956228971,13.73795435163
163.2,128,0,9.6,13.732035341391,13.732033439941
163.6,128,0,10,13.726114453811,13.726112528252
164,128,0,10.4,13.720193566231,13.720191616563
164.4,128,0,10.8,13.717072258242,13.717070286957
164.8,128,0,11.2,13.725286458135,13.725284475323
165.2,128,0,11.6,13.733500658028,13.733498663689
165.6,128,0,12,13.74072413783,13.740722137477
166,128,0,12.4,13.741084375929,13.741082407751
166.4,128,0,12.8,13.741444614029,13.741442678026
166.8,128,0,13.2,13.741804852128,13.7418029483
167.2,128,0,13.6,13.741885598842,13.741883719818
167.6,128,0,14,13.741283136591,13.741281264355
168,128,0,14.4,13.74068067434,13.740678808892
168.4,128,0,14.8,13.74007821209,13.740076353429
168.8,128,0,15.2,13.739397054185,13.739395202269
169.2,128,0,15.6,13.738003225304,13.738001379755
169.6,128,0,16,13.736609396423,13.736607557241
170,128,0,16.4,13.735215567542,13.735213734727
