x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.7027531985143e-14,-1.7027535177938e-14
1,128,0,1,17.027535177932,17.027531985138,-1.7027531985143e-14,-1.7027535177938e-14
2,128,0,2,12.554544141307,12.554542726585,4.4729892585551e-15,4.4729910366276e-15
3,128,0,3,13.759314293066,13.759312516264,-1.2047697896781e-15,-1.2047701517584e-15
4,128,0,4,13.436948411657,13.43694673886,3.2236577740341e-16,3.223658814085e-16
5,128,0,5,13.52335841471,13.523356714568,-8.6409975704786e-17,-8.6410003049442e-17
6,128,0,6,13.500207248451,13.500205555674,2.3151158894073e-17,2.3151166258268e-17
7,128,0,7,13.506410751052,13.506409056304,-6.2035006281209e-18,-6.203502598767e-18
8,128,0,8,13.504748539628,13.504746845409,1.6622108995541e-18,1.6622114277534e-18
9,128,0,9,13.505193928657,13.505192234295,-4.4538889359935e-19,-4.4538903516567e-19
10,128,0,10,13.505074587103,13.50507289278,1.1934152082826e-19,1.1934155878279e-19
11,128,0,11,13.505106564576,13.505104870242,-3.1977466052657e-20,-3.197747623962e-20
12,128,0,12,13.505097996232,13.505096301901,8.5683339210441e-21,8.5683367061495e-21
13,128,0,13,13.505100292108,13.505098597777,-2.2958761520808e-21,-2.2958769203552e-21
14,128,0,14,13.505099676937,13.505097982606,6.1517503135988e-22,6.1517530203226e-22
15,128,0,15,13.505099841774,13.505098147443,-1.6483609921458e-22,-1.6483623710428e-22
16,128,0,16,13.505099797608,13.505098103277,4.4165758383841e-23,4.4165752832726e-23
17,128,0,17,13.505099809443,13.505098115112,-1.1829155877052e-23,-1.1829126789209e-23
18,128,0,18,13.505099806275,13.505098111944,3.1654083798571e-24,3.1654818766214e-24
19,128,0,19,13.505099807112,13.50509811278,-8.4032736324957e-25,-8.403149287517e-25
20,128,0,20,13.505099806892,13.505098112561,2.2331936300191e-25,2.2325963300318e-25
21,128,0,21,13.505099806947,13.505098112616,-5.790301571551e-26,-5.7880589210413e-26
22,128,0,22,13.505099806932,13.505098112601,1.7350121339632e-26,1.737254784473e-26
23,128,0,23,13.505099806935,13.505098112604,-1.032218754915e-26,-1.0298872865633e-26
24,128,0,24,13.505099806947,13.505098112615,-5.2560178431804e-27,-5.3572701830262e-27
25,128,0,25,13.505099806935,13.505098112604,8.7174711893567e-27,8.7663210024402e-27
26,128,0,26,13.505099806932,13.5050981126,8.2001072598814e-28,8.5709217501062e-28
27,128,0,27,13.505099806931,13.5050981126,-1.0020873020267e-27,-1.0038636588661e-27
28,128,0,28,13.505099806935,13.505098112604,2.8064217616475e-27,2.8210767055725e-27
29,128,0,29,13.505099806932,13.505098112601,3.9441783172833e-27,3.8609115904364e-27
30,128,0,30,13.505099806937,13.505098112605,-8.2147622038065e-27,-8.1097351056769e-27
31,128,0,31,13.505099806932,13.505098112601,5.381695089568e-27,5.3148596634855e-27
32,128,0,32,13.505099806935,13.505098112604,-3.4896530110018e-27,-3.5418334931592e-27
33,128,0,33,13.505099806933,13.505098112601,-1.2723155862204e-27,-1.1903811270031e-27
34,128,0,34,13.505099806946,13.505098112615,-6.7510441681407e-27,-6.7073013809704e-27
35,128,0,35,13.505099806944,13.505098112613,6.1892713176803e-27,6.1599614298302e-27
36,128,0,36,13.505099806936,13.505098112605,-1.74749104076e-27,-1.7899015603007e-27
37,128,0,37,13.505099806944,13.505098112612,1.7672530105983e-27,1.7796875084741e-27
38,128,0,38,13.505099806934,13.505098112602,7.2883921120592e-27,7.2655215177519e-27
39,128,0,39,13.505099806931,13.5050981126,-5.1454396299278e-27,-5.1703086256794e-27
40,128,0,40,13.505099806946,13.505098112615,-5.0284221231323e-27,-4.9329429430145e-27
