x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.187350562816e-14,-3.1873511322433e-14
1,128,0,1,31.873511322431,31.873505628157,-3.187350562816e-14,-3.1873511322433e-14
2,128,0,2,24.0402809844,24.040278346972,7.8332272811868e-15,7.8332303380317e-15
3,128,0,3,26.182919762382,26.182916488696,-2.142638141724e-15,-2.1426387779821e-15
4,128,0,4,25.612056579562,25.612053487715,5.7086300098147e-16,5.708631828201e-16
5,128,0,5,25.765250283413,25.76524714369,-1.5319365597374e-16,-1.5319370384987e-16
6,128,0,6,25.724218817268,25.724215690433,4.103145325645e-17,4.1031466144839e-17
7,128,0,7,25.735214359067,25.735211228782,-1.0995538348651e-17,-1.0995541797778e-17
8,128,0,8,25.73226819875,25.73226506939,2.9461593943019e-18,2.9461603188343e-18
9,128,0,9,25.733057626076,25.733054496469,-7.894270815636e-19,-7.8942732926723e-19
10,128,0,10,25.732846100136,25.732842970595,2.1152587620366e-19,2.1152594222995e-19
11,128,0,11,25.732902778364,25.732899648805,-5.6678211770134e-20,-5.6678229161999e-20
12,128,0,12,25.73288759148,25.732884461926,1.5186876004769e-20,1.5186880911067e-20
13,128,0,13,25.732891660791,25.732888531236,-4.069309962329e-21,-4.0693113332324e-21
14,128,0,14,25.732890570425,25.732887440871,1.0903665947914e-21,1.0903673661744e-21
15,128,0,15,25.732890862589,25.732887733034,-2.9216259633813e-22,-2.9216338814919e-22
16,128,0,16,25.732890784305,25.73288765475,7.8283799442858e-23,7.8284090765379e-23
17,128,0,17,25.732890805281,25.732887675726,-2.0974082470815e-23,-2.09740007584e-23
18,128,0,18,25.732890799662,25.732887670107,5.6182685170825e-24,5.6182214436262e-24
19,128,0,19,25.732890801163,25.732887671607,-1.5021224264444e-24,-1.5021202059984e-24
20,128,0,20,25.732890800762,25.732887671208,4.0169156889647e-25,4.0179992666367e-25
21,128,0,21,25.732890800868,25.732887671313,-1.0692513541244e-25,-1.0688250284829e-25
22,128,0,22,25.732890800839,25.732887671284,2.9697133641093e-26,2.926370257228e-26
23,128,0,23,25.732890800847,25.732887671292,-1.0221601343119e-26,-1.0280221118819e-26
24,128,0,24,25.73289080085,25.732887671295,-4.9560355819267e-28,-5.3868021154813e-28
25,128,0,25,25.732890800846,25.732887671291,3.0215829838198e-27,3.2001068461796e-27
26,128,0,26,25.732890800844,25.732887671289,2.9309887850104e-28,5.8930638147103e-28
27,128,0,27,25.732890800844,25.732887671289,-4.4542147747961e-28,-4.2499337382651e-28
28,128,0,28,25.732890800846,25.732887671291,1.2425616091605e-27,1.1159961843532e-27
29,128,0,29,25.732890800844,25.732887671289,1.6089352072868e-27,1.5232259897857e-27
30,128,0,30,25.732890800846,25.732887671291,-3.349764909899e-27,-3.2476243916335e-27
31,128,0,31,25.732890800844,25.732887671289,2.2182256032011e-27,2.1400659022675e-27
32,128,0,32,25.732890800846,25.73288767129,-1.4885870314174e-27,-1.4819256932697e-27
33,128,0,33,25.732890800844,25.732887671289,-3.654854197066e-28,-5.3645976549888e-28
34,128,0,34,25.73289080085,25.732887671295,-2.7458035845029e-27,-2.7231550348006e-27
35,128,0,35,25.732890800849,25.732887671294,2.4424906541753e-27,2.5455193508606e-27
36,128,0,36,25.732890800846,25.732887671291,-7.034373084025e-28,-7.4917849701706e-28
37,128,0,37,25.732890800849,25.732887671294,4.5430326167661e-28,8.2422957348172e-28
38,128,0,38,25.732890800845,25.73288767129,3.1774582964772e-27,2.9185542871346e-27
39,128,0,39,25.732890800844,25.732887671289,-2.2040147484859e-27,-2.0521362387171e-27
40,128,0,40,25.73289080085,25.732887671295,-1.8443024885073e-27,-2.0796697697278e-27
41,128,0,41,25.732890800846,25.732887671291,2.2137847111026e-27,2.2071233729548e-27
42,128,0,42,25.732890800845,25.73288767129,3.0331293032759e-28,1.8918200339613e-28
43,128,0,43,25.732890800849,25.732887671294,-3.3510971775286e-27,-2.6552093856935e-27
44,128,0,44,25.73289080085,25.732887671295,-1.9229062786508e-28,-8.5131901528257e-28
45,128,0,45,25.732890800846,25.732887671291,2.6729729540875e-27,2.822631017807e-27
46,128,0,46,25.732890800848,25.732887671293,-1.3984369218178e-27,-1.3304912727108e-27
47,128,0,47,25.73289080085,25.732887671294,-1.5791812302268e-27,-1.7585932710062e-27
48,128,0,48,25.73289080085,25.732887671295,2.7582380823787e-27,2.7102764477149e-27
49,128,0,49,25.732890800844,25.732887671289,1.9046986210469e-27,1.963762485957e-27
50,128,0,50,25.732890800848,25.732887671292,-2.3128166048991e-27,-2.3803181647963e-27
51,128,0,51,25.732890800848,25.732887671294,-1.7807977314988e-28,-8.7485574340462e-29
52,128,0,52,25.732890800844,25.732887671291,-1.0613732115417e-28,7.7227113592926e-28
53,128,0,53,25.732890800848,25.73288767129,9.2859053779648e-28,-1.6640022693082e-27
54,128,0,54,25.732890800841,25.732887671301,-5.6448179464041e-27,3.0402347306335e-27
