x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2928360809296e-14,-3.2928366714402e-14
1,128,0,1,32.9283667144,32.928360809294,-3.2928360809296e-14,-3.2928366714402e-14
2,128,0,2,24.904724198811,24.90472144516,8.0236393641351e-15,8.0236425155896e-15
3,128,0,3,27.103201123954,27.103197712248,-2.1984762670884e-15,-2.1984769251427e-15
4,128,0,4,26.517748676642,26.517745452859,5.8545225938988e-16,5.8545244731225e-16
5,128,0,5,26.674877760747,26.674874487475,-1.5712903461562e-16,-1.5712908410436e-16
6,128,0,6,26.63279370439,26.63279044444,4.2084043035134e-17,4.2084056357155e-17
7,128,0,7,26.644071422385,26.64406815887,-1.1277714428966e-17,-1.1277717994188e-17
8,128,0,8,26.641049662949,26.64104640039,3.0217584816317e-18,3.0217594373618e-18
9,128,0,9,26.641859347691,26.641856084876,-8.0968448823437e-19,-8.0968474443077e-19
10,128,0,10,26.641642393845,26.641639131097,2.1695377989461e-19,2.1695384846065e-19
11,128,0,11,26.641700526478,26.641697263713,-5.8132617324791e-20,-5.8132635393893e-20
12,128,0,12,26.641684949889,26.641681687128,1.5576582736987e-20,1.5576587527821e-20
13,128,0,13,26.641689123621,26.64168586086,-4.1737315865653e-21,-4.173733018753e-21
14,128,0,14,26.641688005276,26.641684742514,1.1183464172504e-21,1.1183472623522e-21
15,128,0,15,26.641688304936,26.641685042175,-2.9965977121904e-22,-2.9966058034958e-22
16,128,0,16,26.641688224643,26.641684961882,8.0292759552236e-23,8.0293076631932e-23
17,128,0,17,26.641688246158,26.641684983397,-2.1512780890021e-23,-2.151256195404e-23
18,128,0,18,26.641688240394,26.641684977633,5.7630020755539e-24,5.7626992067128e-24
19,128,0,19,26.641688241934,26.641684979173,-1.5413390563879e-24,-1.5412524589919e-24
20,128,0,20,26.641688241523,26.641684978762,4.1236747350126e-25,4.123510422005e-25
21,128,0,21,26.641688241632,26.641684978871,-1.0982503795276e-25,-1.0982548204197e-25
22,128,0,22,26.641688241603,26.641684978841,3.0255353777875e-26,2.9956481739646e-26
23,128,0,23,26.64168824161,26.641684978849,-1.0094591829102e-26,-1.012923078747e-26
24,128,0,24,26.641688241613,26.641684978851,-2.0516921495073e-28,-9.4146912488213e-29
25,128,0,25,26.641688241609,26.641684978847,2.6543212072738e-27,2.609468197079e-27
26,128,0,26,26.641688241608,26.641684978846,2.2115642650533e-28,5.6310511808988e-28
27,128,0,27,26.641688241607,26.641684978846,-3.193001418822e-28,-3.352873534368e-28
28,128,0,28,26.641688241609,26.641684978847,1.0524914273446e-27,9.1837648596993e-28
29,128,0,29,26.641688241608,26.641684978846,1.3686829447579e-27,1.3216094885138e-27
30,128,0,30,26.641688241609,26.641684978848,-2.9185542871346e-27,-2.8013147357342e-27
31,128,0,31,26.641688241608,26.641684978846,1.9571011478092e-27,1.8642865029506e-27
32,128,0,32,26.641688241609,26.641684978847,-1.2767564783189e-27,-1.3171685964153e-27
