x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2128337231495,4.2128331544001
154.4,128,0,0.80000000000001,8.4256674462995,8.4256663088006
154.8,128,0,1.2,12.638501169448,12.6384994632
155.2,128,0,1.6,16.851334892597,16.8513326176
155.6,128,0,2,21.064168615747,21.064165772
156,128,0,2.4,25.277002338896,25.276998926399
156.4,128,0,2.8,27.208349344026,27.208345779933
156.8,128,0,3.2,26.507147475624,26.507144157629
157.2,128,0,3.6,26.029640136564,26.02963690892
157.6,128,0,4,25.552132797504,25.552129660212
158,128,0,4.4,25.074625458444,25.074622411503
158.4,128,0,4.8,24.842031193372,24.842028297843
158.8,128,0,5.2,24.84942525334,24.849422569053
159.2,128,0,5.6,24.856819313307,24.856816840263
159.6,128,0,6,24.930502495326,24.930499957055
160,128,0,6.4,25.027041403834,25.027038705011
160.4,128,0,6.8,25.123580312341,25.123577452967
160.8,128,0,7.2,25.220119220848,25.220116200923
161.2,128,0,7.6,25.207354777506,25.207351629386
161.6,128,0,8,25.146820049019,25.146816786844
162,128,0,8.4,25.086285320533,25.086281944303
162.4,128,0,8.8,25.066483353854,25.066480054865
162.8,128,0,9.2,25.05640458796,25.056401411875
163.2,128,0,9.6,25.046325822066,25.046322768886
163.6,128,0,10,25.036247056173,25.036244125896
164,128,0,10.4,25.026168290279,25.026165482907
164.4,128,0,10.8,25.020876579367,25.020873864362
164.8,128,0,11.2,25.03496767138,25.0349649251
165.2,128,0,11.6,25.049058763393,25.049055985838
165.6,128,0,12,25.061446808751,25.061443978445
166,128,0,12.4,25.062036949799,25.062033917971
166.4,128,0,12.8,25.062627090848,25.062623857498
166.8,128,0,13.2,25.063217231896,25.063213797024
167.2,128,0,13.6,25.063337154927,25.06333360747
167.6,128,0,14,25.062307643014,25.062304200377
168,128,0,14.4,25.061278131101,25.061274793285
168.4,128,0,14.8,25.060248619188,25.060245386192
168.8,128,0,15.2,25.059084326804,25.059081187393
169.2,128,0,15.6,25.056699457115,25.056696309533
169.6,128,0,16,25.054314587426,25.054311431672
170,128,0,16.4,25.051929717736,25.051926553812
170.4,128,0,16.8,25.049544848047,25.049541675952
170.8,128,0,17.2,25.04942522222,25.049422118166
171.2,128,0,17.6,25.04976885803,25.049765837604
171.6,128,0,18,25.05011249384,25.050109557042
172,128,0,18.4,25.050456129651,25.050453276479
172.4,128,0,18.8,25.050799765461,25.050796995917
172.8,128,0,19.2,25.051143401271,25.051140715355
173.2,128,0,19.6,25.051486832476,25.051484229829
173.6,128,0,20,25.0518038971,25.051801331614
174,128,0,20.4,25.052120961724,25.0521184334
174.4,128,0,20.8,25.052438026349,25.052435535186
174.8,128,0,21.2,25.052557767217,25.052555246358
175.2,128,0,21.6,25.052515375231,25.052512765772
175.6,128,0,22,25.052433209581,25.05243045031
176,128,0,22.4,25.052351043931,25.052348134847
176.4,128,0,22.8,25.05226887828,25.052265819384
176.8,128,0,23.2,25.052180592041,25.052177395588
177.2,128,0,23.6,25.052076993279,25.052073689933
177.6,128,0,24,25.051973394518,25.051969984278
178,128,0,24.4,25.051869795756,25.051866278623
178.4,128,0,24.8,25.051766196995,25.051762572968
178.8,128,0,25.2,25.051748498564,25.051744885011
179.2,128,0,25.6,25.051762630264,25.051759070675
179.6,128,0,26,25.051776761965,25.051773256339
180,128,0,26.4,25.051790893665,25.051787442004
180.4,128,0,26.8,25.051805025366,25.051801627668
180.8,128,0,27.2,25.051819157066,25.051815813333
181.2,128,0,27.6,25.051832449925,25.051829172923
181.6,128,0,28,25.051844622812,25.051841429589
182,128,0,28.4,25.051856795698,25.051853686254
182.4,128,0,28.8,25.051868099555,25.051865072234
182.8,128,0,29.2,25.05186361306,25.051860637788
183.2,128,0,29.6,25.051860756323,25.051857814144
183.6,128,0,30,25.05185961655,25.051856687492
184,128,0,30.4,25.051858476776,25.05185556084
184.4,128,0,30.8,25.051857337002,25.051854434188
184.8,128,0,31.2,25.051856197228,25.051853307536
185.2,128,0,31.6,25.051855057455,25.051852180884
185.6,128,0,32,25.051853917681,25.051851054232
186,128,0,32.4,25.051852777907,25.05184992758
186.4,128,0,32.8,25.051851638133,25.051848800928
186.8,128,0,33.2,25.05185049836,25.051847674276
187.2,128,0,33.6,25.051849358586,25.051846547624
187.6,128,0,34,25.051849325987,25.051846488048
188,128,0,34.4,25.051850835995,25.051847915207
188.4,128,0,34.8,25.051852346003,25.051849342367
188.8,128,0,35.2,25.05185385601,25.051850769526
189.2,128,0,35.6,25.051855366018,25.051852196686
189.6,128,0,36,25.051856876026,25.051853623845
190,128,0,36.4,25.051858386033,25.051855051005
190.4,128,0,36.8,25.051859896041,25.051856478164
190.8,128,0,37.2,25.051861406049,25.051857905324
191.2,128,0,37.6,25.051851623728,25.051848086406
191.6,128,0,38,25.05183807896,25.051834520451
192,128,0,38.4,25.051824534193,25.051820954496
192.4,128,0,38.8,25.051810989425,25.051807388542
192.8,128,0,39.2,25.051816914583,25.051813312346
193.2,128,0,39.6,25.051848098234,25.051844520377
193.6,128,0,40,25.051879281886,25.051875728408
194,128,0,40.4,25.051910465538,25.051906936439
194.4,128,0,40.8,25.05194164919,25.05193814447
194.8,128,0,41.2,25.051972832842,25.051969352501
195.2,128,0,41.6,25.051997031282,25.051993587106
195.6,128,0,42,25.052004895419,25.052001514968
196,128,0,42.4,25.052012759556,25.052009442829
196.4,128,0,42.8,25.052020623694,25.052017370691
196.8,128,0,43.2,25.052028487831,25.052025298553
197.2,128,0,43.6,25.052036351968,25.052033226414
197.6,128,0,44,25.052044216105,25.052041154276
198,128,0,44.4,25.052052080242,25.052049082138
198.4,128,0,44.8,25.052059944379,25.052057009999
198.8,128,0,45.2,25.052105129189,25.052102165501
199.2,128,0,45.6,25.05215214378,25.052149146222
199.6,128,0,46,25.052199158371,25.052196126944
200,128,0,46.4,25.052246172963,25.052243107666
200.4,128,0,46.8,25.052164053045,25.052160979463
200.8,128,0,47.2,25.052017151566,25.052014082533
201.2,128,0,47.6,25.051870250086,25.051867185602
201.6,128,0,48,25.051723348607,25.051720288672
202,128,0,48.4,25.051576447127,25.051573391741
202.4,128,0,48.8,25.051429545648,25.051426494811
202.8,128,0,49.2,25.051282644168,25.051279597881
203.2,128,0,49.6,25.051135742689,25.05113270095
203.6,128,0,50,25.050988841209,25.05098580402
204,128,0,50.4,25.05084193973,25.050838907089
204.4,128,0,50.8,25.05069503825,25.050692010159
204.8,128,0,51.2,25.050548136771,25.050545113228
205.2,128,0,51.6,25.050401235291,25.050398216298
205.6,128,0,52,25.050538003133,25.050534974488
206,128,0,52.4,25.051047228788,25.051044171843
206.4,128,0,52.8,25.051556454442,25.051553369199
206.8,128,0,53.2,25.052065680096,25.052062566554
207.2,128,0,53.6,25.05257490575,25.052571763909
207.6,128,0,54,25.053084131404,25.053080961265
208,128,0,54.4,25.053593357058,25.05359015862
208.4,128,0,54.8,25.054102582713,25.054099355975
208.8,128,0,55.2,25.054611808367,25.05460855333
209.2,128,0,55.6,25.055121034021,25.055117750686
209.6,128,0,56,25.055630259675,25.055626948041
210,128,0,56.4,25.056139485329,25.056136145396
210.4,128,0,56.8,25.056648710983,25.056645342752
210.8,128,0,57.2,25.057157936637,25.057154540107
211.2,128,0,57.6,25.057731653026,25.057728231334
211.6,128,0,58,25.055850654715,25.055847256445
212,128,0,58.4,25.053902863784,25.053899501195
212.4,128,0,58.8,25.051955072854,25.051951745945
212.8,128,0,59.2,25.050007281924,25.050003990694
213.2,128,0,59.6,25.048059490994,25.048056235444
213.6,128,0,60,25.046111700064,25.046108480194
214,128,0,60.4,25.044163909133,25.044160724943
214.4,128,0,60.8,25.042216118203,25.042212969693
214.8,128,0,61.2,25.040268327273,25.040265214442
215.2,128,0,61.6,25.038320536343,25.038317459192
215.6,128,0,62,25.036372745413,25.036369703942
216,128,0,62.4,25.034424954482,25.034421948691
216.4,128,0,62.8,25.032477163552,25.032474193441
216.8,128,0,63.2,25.030529372622,25.030526438191
217.2,128,0,63.6,25.028581581692,25.02857868294
217.6,128,0,64,25.026633790762,25.02663092769
218,128,0,64.4,25.027525639209,25.027522780412
218.4,128,0,64.8,25.032023694382,25.032020799976
218.8,128,0,65.2,25.036521749555,25.03651881954
219.2,128,0,65.6,25.035521124838,25.035518186848
219.6,128,0,66,25.023990144282,25.023987251237
220,128,0,66.4,25.012459163725,25.012456315626
220.4,128,0,66.8,25.000928183169,25.000925380014
220.8,128,0,67.2,24.989397202613,24.989394444403
221.2,128,0,67.6,24.977866222057,24.977863508792
221.6,128,0,68,24.966335241501,24.966332573181
222,128,0,68.4,24.957219043334,24.957216413852
222.4,128,0,68.8,24.957980537983,24.957977922359
222.8,128,0,69.2,24.958742032633,24.958739430867
223.2,128,0,69.6,24.959503527282,24.959500939374
223.6,128,0,70,24.960265021932,24.960262447881
224,128,0,70.4,24.961026516582,24.961023956388
224.4,128,0,70.8,24.961788011231,24.961785464896
224.8,128,0,71.2,24.962549505881,24.962546973403
225.2,128,0,71.6,24.96331100053,24.96330848191
225.6,128,0,72,24.96407249518,24.964069990418
226,128,0,72.4,24.964833989829,24.964831498925
226.4,128,0,72.8,24.965595484479,24.965593007432
226.8,128,0,73.2,24.986784340895,24.986781846821
227.2,128,0,73.6,25.033195644321,25.033193095085
227.6,128,0,74,25.079606947747,25.079604343349
228,128,0,74.4,25.126018251173,25.126015591614
228.4,128,0,74.8,25.172429554599,25.172426839878
228.8,128,0,75.2,25.218840858025,25.218838088142
229.2,128,0,75.6,25.265252161451,25.265249336407
229.6,128,0,76,25.311663464877,25.311660584671
230,128,0,76.4,25.358074768303,25.358071832935
230.4,128,0,76.8,25.404486071729,25.4044830812
230.8,128,0,77.2,25.450897375155,25.450894329464
231.2,128,0,77.6,25.497308678581,25.497305577728
231.6,128,0,78,25.543719982007,25.543716825993
232,128,0,78.4,25.590131285433,25.590128074257
232.4,128,0,78.8,25.636542588859,25.636539322521
232.8,128,0,79.2,25.682953892285,25.682950570786
233.2,128,0,79.6,25.729365195711,25.72936181905
233.6,128,0,80,25.672199947823,25.672196580089
234,128,0,80.4,25.59720505863,25.597201710856
234.4,128,0,80.8,25.522210169437,25.522206841623
234.8,128,0,81.2,25.387503481825,25.387500193527
235.2,128,0,81.6,25.215399925575,25.215396689039
235.6,128,0,82,25.043296369324,25.043293184551
236,128,0,82.4,24.871192813074,24.871189680064
236.4,128,0,82.8,24.699089256823,24.699086175576
236.8,128,0,83.2,24.526985700573,24.526982671088
237.2,128,0,83.6,24.354882144322,24.3548791666
237.6,128,0,84,24.182778588071,24.182775662112
238,128,0,84.4,24.010675031821,24.010672157624
238.4,128,0,84.8,23.83857147557,23.838568653136
