x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0501795845494,2.0501792725904
154.4,128,0,0.80000000000001,4.100359169099,4.1003585451811
154.8,128,0,1.2,6.1505387536481,6.1505378177712
155.2,128,0,1.6,8.2007183381973,8.2007170903614
155.6,128,0,2,10.250897922747,10.250896362952
156,128,0,2.4,12.301077507296,12.301075635542
156.4,128,0,2.8,13.225288872156,13.225286930597
156.8,128,0,3.2,12.86036209352,12.860360307491
157.2,128,0,3.6,12.6196833112,12.619681582715
157.6,128,0,4,12.37900452888,12.379002857938
158,128,0,4.4,12.13832574656,12.138324133161
158.4,128,0,4.8,12.0202522394,12.020250694639
158.8,128,0,5.2,12.022318642077,12.022317176824
159.2,128,0,5.6,12.024385044753,12.02438365901
159.6,128,0,6,12.062028974991,12.062027552869
160,128,0,6.4,12.111939627338,12.11193812888
160.4,128,0,6.8,12.161850279685,12.161848704891
160.8,128,0,7.2,12.211760932032,12.211759280902
161.2,128,0,7.6,12.205312843183,12.205311157704
161.6,128,0,8,12.174233550516,12.174231849038
162,128,0,8.4,12.14315425785,12.143152540372
162.4,128,0,8.8,12.13292257456,12.132920876687
162.8,128,0,9.2,12.127667364332,12.127665694561
163.2,128,0,9.6,12.122412154104,12.122410512436
163.6,128,0,10,12.117156943876,12.11715533031
164,128,0,10.4,12.111901733648,12.111900148184
164.4,128,0,10.8,12.109130472745,12.109128906797
164.8,128,0,11.2,12.116416731643,12.116415150436
165.2,128,0,11.6,12.123702990541,12.123701394074
165.6,128,0,12,12.130110592876,12.130108976537
166,128,0,12.4,12.130431276798,12.130429608629
166.4,128,0,12.8,12.13075196072,12.130750240722
166.8,128,0,13.2,12.131072644642,12.131070872814
167.2,128,0,13.6,12.131145032374,12.131143236904
167.6,128,0,14,12.130610466935,12.130608716728
168,128,0,14.4,12.130075901496,12.130074196551
168.4,128,0,14.8,12.129541336056,12.129539676375
168.8,128,0,15.2,12.128936955412,12.128935335176
169.2,128,0,15.6,12.127700325498,12.127698692026
169.6,128,0,16,12.126463695584,12.126462048876
170,128,0,16.4,12.125227065669,12.125225405726
170.4,128,0,16.8,12.123990435755,12.123988762576
170.8,128,0,17.2,12.12392852052,12.123926885991
171.2,128,0,17.6,12.124106844429,12.124105259161
171.6,128,0,18,12.124285168338,12.124283632331
172,128,0,18.4,12.124463492246,12.124462005501
172.4,128,0,18.8,12.124641816155,12.124640378671
172.8,128,0,19.2,12.124820140064,12.124818751841
173.2,128,0,19.6,12.124998357369,12.124997018139
173.6,128,0,20,12.125162837125,12.125161512442
174,128,0,20.4,12.125327316881,12.125326006745
174.4,128,0,20.8,12.125491796637,12.125490501048
174.8,128,0,21.2,12.125553931271,12.125552634277
175.2,128,0,21.6,12.125531970297,12.125530652553
175.6,128,0,22,12.125489346283,12.125487929491
176,128,0,22.4,12.125446722269,12.125445206429
176.4,128,0,22.8,12.125404098256,12.125402483367
