x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9876406719914,3.9876400791691
154.4,128,0,0.80000000000001,7.9752813439831,7.9752801583386
154.8,128,0,1.2,11.962922015974,11.962920237507
155.2,128,0,1.6,15.950562687965,15.950560316676
155.6,128,0,2,19.938203359956,19.938200395845
156,128,0,2.4,23.925844031947,23.925840475013
156.4,128,0,2.8,25.749131772597,25.749128106903
156.8,128,0,3.2,25.078111702997,25.078108377562
157.2,128,0,3.6,24.623534685533,24.623531502522
157.6,128,0,4,24.168957668068,24.168954627482
158,128,0,4.4,23.714380650603,23.714377752443
158.4,128,0,4.8,23.492690229362,23.492687494099
158.8,128,0,5.2,23.499203485619,23.499200933314
159.2,128,0,5.6,23.505716741877,23.50571437253
159.6,128,0,6,23.576024985012,23.576022475105
160,128,0,6.4,23.668329005528,23.668326243515
160.4,128,0,6.8,23.760633026044,23.760630011926
160.8,128,0,7.2,23.85293704656,23.852933780336
161.2,128,0,7.6,23.840779887573,23.840776517548
161.6,128,0,8,23.78296868187,23.78296527286
162,128,0,8.4,23.725157476167,23.725154028173
162.4,128,0,8.8,23.706226503742,23.706223164365
162.8,128,0,9.2,23.696576520328,23.696573324801
163.2,128,0,9.6,23.686926536913,23.686923485238
163.6,128,0,10,23.677276553499,23.677273645674
164,128,0,10.4,23.667626570085,23.66762380611
164.4,128,0,10.8,23.662556304512,23.662553648014
164.8,128,0,11.2,23.67602933303,23.676026636732
165.2,128,0,11.6,23.689502361548,23.68949962545
165.6,128,0,12,23.701347642831,23.701344842242
166,128,0,12.4,23.701916658689,23.701913622567
166.4,128,0,12.8,23.702485674546,23.702482402891
166.8,128,0,13.2,23.703054690404,23.703051183215
167.2,128,0,13.6,23.703172532215,23.703168903272
167.6,128,0,14,23.702187491542,23.702184018979
168,128,0,14.4,23.701202450868,23.701199134685
168.4,128,0,14.8,23.700217410195,23.700214250391
168.8,128,0,15.2,23.699103465067,23.699100440304
169.2,128,0,15.6,23.69682215607,23.696819073105
169.6,128,0,16,23.694540847073,23.694537705906
170,128,0,16.4,23.692259538076,23.692256338707
170.4,128,0,16.8,23.689978229078,23.689974971508
170.8,128,0,17.2,23.689863827663,23.689860703327
171.2,128,0,17.6,23.69019257728,23.690189625328
171.6,128,0,18,23.690521326896,23.690518547328
172,128,0,18.4,23.690850076513,23.690847469329
172.4,128,0,18.8,23.691178826129,23.691176391329
172.8,128,0,19.2,23.691507575746,23.69150531333
173.2,128,0,19.6,23.691836129522,23.691834038231
173.6,128,0,20,23.692139446293,23.692137363978
174,128,0,20.4,23.692442763064,23.692440689724
174.4,128,0,20.8,23.692746079835,23.69274401547
174.8,128,0,21.2,23.692860654872,23.692858620839
175.2,128,0,21.6,23.692820150989,23.6928181301
175.6,128,0,22,23.692741632623,23.692739211239
176,128,0,22.4,23.692663114257,23.692660292378
176.4,128,0,22.8,23.692584595892,23.692581373517
176.8,128,0,23.2,23.692500186642,23.692496603087
177.2,128,0,23.6,23.692401039549,23.692397193174
177.6,128,0,24,23.692301892456,23.692297783261
178,128,0,24.4,23.692202745363,23.692198373347
178.4,128,0,24.8,23.692103598271,23.692098963434
178.8,128,0,25.2,23.692086859093,23.692082275197
179.2,128,0,25.6,23.692100655943,23.69209623925
179.6,128,0,26,23.692114452793,23.692110203303
180,128,0,26.4,23.692128249642,23.692124167356
180.4,128,0,26.8,23.692142046492,23.692138131409
180.8,128,0,27.2,23.692155843341,23.692152095463
181.2,128,0,27.6,23.692168753178,23.692165205484
181.6,128,0,28,23.692180478727,23.692177175252
182,128,0,28.4,23.692192204276,23.692189145019
182.4,128,0,28.8,23.692203152576,23.692200326864
182.8,128,0,29.2,23.6921999782,23.692197192085
183.2,128,0,29.6,23.692196940352,23.692194170214
183.6,128,0,30,23.692194046337,23.692191267294
184,128,0,30.4,23.692191152323,23.692188364373
184.4,128,0,30.8,23.692188258308,23.692185461453
184.8,128,0,31.2,23.692185364293,23.692182558532
185.2,128,0,31.6,23.692182470279,23.692179655611
185.6,128,0,32,23.692179576264,23.692176752691
186,128,0,32.4,23.692176682249,23.69217384977
186.4,128,0,32.8,23.692173788235,23.69217094685
186.8,128,0,33.2,23.69217089422,23.692168043929
187.2,128,0,33.6,23.692168000205,23.692165141009
