x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2883456859617,4.2883450540056
154.4,128,0,0.80000000000001,8.5766913719238,8.5766901080117
154.8,128,0,1.2,12.865037057885,12.865035162017
155.2,128,0,1.6,17.153382743846,17.153380216022
155.6,128,0,2,21.441728429808,21.441725270027
156,128,0,2.4,25.730074115769,25.730070324032
156.4,128,0,2.8,27.69792112033,27.69791721289
156.8,128,0,3.2,26.987002419022,26.986998875495
157.2,128,0,3.6,26.50195314032,26.501949750734
157.6,128,0,4,26.016903861617,26.016900625972
158,128,0,4.4,25.531854582915,25.531851501211
158.4,128,0,4.8,25.295691266779,25.295688361241
158.8,128,0,5.2,25.303409276816,25.303406569225
159.2,128,0,5.6,25.311127286854,25.311124777209
159.6,128,0,6,25.385909489449,25.385906824523
160,128,0,6.4,25.483814653924,25.483811711927
160.4,128,0,6.8,25.581719818398,25.581716599331
160.8,128,0,7.2,25.679624982872,25.679621486735
161.2,128,0,7.6,25.666661307926,25.666657697897
161.6,128,0,8,25.605243162159,25.605239509554
162,128,0,8.4,25.543825016392,25.543821321211
162.4,128,0,8.8,25.523741816123,25.523738242147
162.8,128,0,9.2,25.51352556218,25.513522148506
163.2,128,0,9.6,25.503309308237,25.503306054864
163.6,128,0,10,25.493093054295,25.493089961223
164,128,0,10.4,25.482876800352,25.482873867582
164.4,128,0,10.8,25.477514330598,25.477511517803
164.8,128,0,11.2,25.491804850569,25.491801994467
165.2,128,0,11.6,25.50609537054,25.506092471131
165.6,128,0,12,25.518658511533,25.518655541275
166,128,0,12.4,25.519255185356,25.519251953454
166.4,128,0,12.8,25.51985185918,25.519848365634
166.8,128,0,13.2,25.520448533004,25.520444777813
167.2,128,0,13.6,25.520568935265,25.520565044431
167.6,128,0,14,25.51952510486,25.51952138639
168,128,0,14.4,25.518481274455,25.518477728348
168.4,128,0,14.8,25.51743744405,25.517434070307
168.8,128,0,15.2,25.516256941087,25.516253716135
169.2,128,0,15.6,25.513838726012,25.513835436366
169.6,128,0,16,25.511420510936,25.511417156598
170,128,0,16.4,25.509002295861,25.50899887683
170.4,128,0,16.8,25.506584080785,25.506580597061
170.8,128,0,17.2,25.506462760068,25.506459423208
171.2,128,0,17.6,25.506811173783,25.506808027052
171.6,128,0,18,25.507159587499,25.507156630897
172,128,0,18.4,25.507508001215,25.507505234741
172.4,128,0,18.8,25.50785641493,25.507853838585
172.8,128,0,19.2,25.508204828646,25.50820244243
173.2,128,0,19.6,25.508553035018,25.50855083753
173.6,128,0,20,25.508874522094,25.508872332803
174,128,0,20.4,25.509196009169,25.509193828076
174.4,128,0,20.8,25.509517496245,25.509515323348
174.8,128,0,21.2,25.509638932141,25.509636794166
175.2,128,0,21.6,25.509595999315,25.509593879378
175.6,128,0,22,25.509512804987,25.509510241117
176,128,0,22.4,25.50942961066,25.509426602855
176.4,128,0,22.8,25.509346416333,25.509342964594
176.8,128,0,23.2,25.509256976577,25.509253124642
177.2,128,0,23.6,25.509151911977,25.509147769267
177.6,128,0,24,25.509046847376,25.509042413892
178,128,0,24.4,25.508941782776,25.508937058517
178.4,128,0,24.8,25.508836718175,25.508831703142
178.8,128,0,25.2,25.508818974064,25.508814015756
179.2,128,0,25.6,25.508833586321,25.508828813503
179.6,128,0,26,25.508848198578,25.50884361125
