x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2029529281741,4.2029523606324
154.4,128,0,0.80000000000001,8.4059058563486,8.4059047212652
154.8,128,0,1.2,12.608858784522,12.608857081897
155.2,128,0,1.6,16.811811712696,16.811809442529
155.6,128,0,2,21.014764640869,21.014761803161
156,128,0,2.4,25.217717569043,25.217714163793
156.4,128,0,2.8,27.144299008825,27.144295452316
156.8,128,0,3.2,26.44438455055,26.444381239614
157.2,128,0,3.6,25.967869904761,25.967866683935
157.6,128,0,4,25.491355258972,25.491352128256
158,128,0,4.4,25.014840613183,25.014837572577
158.4,128,0,4.8,24.782716819534,24.782713929891
158.8,128,0,5.2,24.790069629991,24.790066950939
159.2,128,0,5.6,24.797422440449,24.797419971987
159.6,128,0,6,24.870960518623,24.870957985275
160,128,0,6.4,24.967318515504,24.967315822289
160.4,128,0,6.8,25.063676512386,25.063673659303
160.8,128,0,7.2,25.160034509268,25.160031496317
161.2,128,0,7.6,25.14729631072,25.147293170118
161.6,128,0,8,25.086878363328,25.086875109155
162,128,0,8.4,25.026460415937,25.026457048193
162.4,128,0,8.8,25.006695677917,25.006692386896
162.8,128,0,9.2,24.996635150948,24.996631982073
163.2,128,0,9.6,24.986574623978,24.986571577251
163.6,128,0,10,24.976514097009,24.976511172428
164,128,0,10.4,24.96645357004,24.966450767606
164.4,128,0,10.8,24.96117125578,24.961168545126
164.8,128,0,11.2,24.97523594205,24.975233200219
165.2,128,0,11.6,24.989300628321,24.989297855312
165.6,128,0,12,25.001665488495,25.001662662973
166,128,0,12.4,25.002254754878,25.002251729037
166.4,128,0,12.8,25.00284402126,25.002840795101
166.8,128,0,13.2,25.003433287642,25.003429861165
167.2,128,0,13.6,25.00355314045,25.003549602096
167.6,128,0,14,25.002525524754,25.002522090717
168,128,0,14.4,25.001497909058,25.001494579338
168.4,128,0,14.8,25.000470293362,25.000467067959
168.8,128,0,15.2,24.99930814799,24.999305015726
169.2,128,0,15.6,24.996927696524,24.996924556172
169.6,128,0,16,24.994547245059,24.994544096618
170,128,0,16.4,24.992166793594,24.992163637064
170.4,128,0,16.8,24.989786342128,24.98978317751
170.8,128,0,17.2,24.989666939619,24.98966384273
171.2,128,0,17.6,24.990009940853,24.9900069272
171.6,128,0,18,24.990352942087,24.990350011669
172,128,0,18.4,24.990695943322,24.990693096139
172.4,128,0,18.8,24.991038944556,24.991036180608
172.8,128,0,19.2,24.99138194579,24.991379265078
173.2,128,0,19.6,24.99172474279,24.991722144958
173.6,128,0,20,24.992041221169,24.992038660463
174,128,0,20.4,24.992357699548,24.992355175967
174.4,128,0,20.8,24.992674177927,24.992671691471
174.8,128,0,21.2,24.992793697357,24.992791181243
175.2,128,0,21.6,24.992751383646,24.992748779096
175.6,128,0,22,24.992669369412,24.992666615999
176,128,0,22.4,24.992587355179,24.992584452901
176.4,128,0,22.8,24.992505340945,24.992502289803
176.8,128,0,23.2,24.992417217453,24.992414029607
177.2,128,0,23.6,24.992313809786,24.992310515658
177.6,128,0,24,24.99221040212,24.992207001709
178,128,0,24.4,24.992106994453,24.992103487759
178.4,128,0,24.8,24.992003586787,24.99199997381
178.8,128,0,25.2,24.991985921066,24.991982318447
179.2,128,0,25.6,24.992000026788,24.991996477747
